Time (s), X (km), Y (km), Z (km)
2468000.273509755730628967,-18213.618130763385124737,14974.596389589587488445,42935.331473595018906053
2468094.080115547403693199,-18301.820527314805076458,14817.717755376635977882,42977.437840143298672047
2468219.617857574950903654,-18419.004696879888797412,14607.083198004824225791,43031.783257284943829291
2468371.400134115014225245,-18559.376085713665816002,14351.375889325629032101,43094.428156522830249742
2468542.793331350665539503,-18716.149401337806921219,14061.290197677695687162,43161.140039711375720799
2468726.306744127068668604,-18881.956638965890306281,13749.149909465188102331,43227.836897176894126460
2468913.919955709949135780,-19049.259260121092665941,13428.428178759702859679,43290.966907415699097328
2469097.433368486352264881,-19210.730592230607726378,13113.181151553886593319,43347.773229580459883437
2469268.826565722003579140,-19359.581665702309692279,12817.418736664898460731,43396.413633760173979681
2469420.608842262066900730,-19489.814104623266757699,12554.445703648420021636,43435.930067884197342210
2469546.146584289614111185,-19596.395615670484403381,12336.212391115055652335,43466.088703159286524169
2469639.953190081287175417,-19675.364982704268186353,12172.715984418307925807,43487.132245325054100249
2469697.928860829677432775,-19723.882184871094068512,12071.490731132345899823,43499.499783757033583242
2469717.539781525265425444,-19740.243674511733843246,12037.219480965650291182,43503.572916615157737397
2469737.150702220387756824,-19756.579858838798827492,12002.932800107344519347,43507.590278556548582856
2469795.126372968778014183,-19804.726280389040766750,11901.481451714334980352,43519.140645553619833663
2469888.932978760451078415,-19882.158854844594316091,11737.047932950128597440,43536.797213927849952597
2470014.470720787998288870,-19984.871860035764257191,11516.455633222898541135,43558.429933192892349325
2470166.252997328061610460,-20107.657238958960078890,11248.941303872201388003,43581.533472838949819561
2470337.646194563712924719,-20244.453873352016671561,10945.827594362204763456,43603.606315302859002259
2470521.159607340116053820,-20388.731537035313522210,10620.094367326801148010,43622.517822389228967950
2470708.772818922996520996,-20533.872590800085163210,10285.855205495265181526,43636.802784492952923756
2470892.286231699399650097,-20673.517762419607606716,9957.755393154950070311,43645.835882764666166622
2471063.679428935050964355,-20801.850149357447662624,9650.317563757744210307,43649.859399136534193531
2471215.461705475114285946,-20913.802718335755344015,9377.269054262653298792,43649.862818178611632902
2471340.999447502661496401,-21005.187234043878561351,9150.889302788256827625,43647.338388040094287135
2471434.806053294334560633,-21072.754511860206548590,8981.415806539915138273,43643.957929629177669995
2471492.781724042724817991,-21114.204935897443647264,8876.543591604218818247,43641.229555799480294809
2471512.392644738312810659,-21128.172557677284203237,8841.046850425835145870,43640.196123081987025216
2471532.003565433900803328,-21142.113126685708266450,8805.538789063284639269,43639.106809882694506086
2471589.979236182291060686,-21183.167165710430708714,8700.500707686229361570,43635.559659228107193485
2471683.785841973964124918,-21249.091524303239566507,8530.339738743663474452,43628.785572883207350969
2471809.323584001511335373,-21336.340365496886079200,8302.229454785368943703,43617.718475075758760795
2471961.105860541574656963,-21440.331479953343659872,8025.849646401004974905,43601.276746025177999400
2472132.499057777225971222,-21555.776556654229352716,7713.019661698785057524,43578.680475893379480112
2472316.012470553629100323,-21677.039616804191609845,7377.229184567338961642,43549.744234005134785548
2472503.625682136509567499,-21798.486424088216153905,7033.077851250161984353,43515.088028960504743736
2472687.139094912912696600,-21914.791437511761614587,6695.644049796011131548,43476.222218626120593399
2472858.532292148564010859,-22021.177330178972624708,6379.811679806656684377,43435.483135900052729994
2473010.314568688627332449,-22113.574027321774337906,6099.589722478484873136,43395.821619865993852727
2473135.852310716174542904,-22188.697695734434091719,5867.461961756024720671,43360.472207356171566062
2473229.658916507847607136,-22244.062785345009615412,5693.802813707395216625,43332.552075918247282971
2473287.634587256237864494,-22277.949697945470688865,5586.390580455766212253,43314.652178765412827488
2473307.245507951825857162,-22289.355033445408480475,5550.042755786895213532,43308.485891027317848057
2473326.856428646948188543,-22300.731368809185369173,5513.687710095991860726,43302.263252578777610324
2473384.832099395338445902,-22334.193362906771653797,5406.169672823270047957,43283.537688655029342044
2473478.638705187011510134,-22387.797266056641092291,5232.072002685748884687,43252.195371776397223584
2473604.176447214558720589,-22458.487528629386360990,4998.840432362639148778,43208.231402015451749321
2473755.958723754622042179,-22542.349535489131085342,4716.493847727061620390,43151.986335198504093569
2473927.351920990273356438,-22634.919982874565903330,4397.223100527041424357,43084.403402843228832353
2474110.865333766676485538,-22731.518523996484873351,4054.886570195838885411,43007.248592996562365443
2474298.478545349556952715,-22827.563147520962957060,3704.418613257618289936,42923.239078009180957451
2474481.991958125960081816,-22918.835978748018533224,3361.175167168106781901,42836.038801463648269419
2474653.385155361611396074,-23001.675353733549854951,3040.247815505704693351,42750.101276586443418637
2474805.167431901674717665,-23073.082825460176536581,2755.781932870599121088,42670.365348711158731021
2474930.705173929221928120,-23130.748183744410198415,2520.335144386274805584,42601.835548805902362801
2475024.511779720894992352,-23173.009081962460186332,2344.309252098445995216,42549.100258947866677772
2475082.487450469285249710,-23198.771880994772800477,2235.482913788408950495,42515.854331381691736169
2475102.098371164873242378,-23207.424753210496419342,2198.665175403476041538,42504.495424274849938229
2475121.709291860461235046,-23216.046399872950132703,2161.844478721958239475,42493.079324223901494406
2475179.684962608851492405,-23241.351672774399048649,2052.974795467722287867,42458.995389213479938917
2475273.491568400524556637,-23281.716230461533996277,1876.769266341258571629,42402.786764331322046928
2475399.029310428071767092,-23334.607939076890033903,1640.870407101802356920,42325.513646185077959672
2475550.811586968135088682,-23396.825630177841958357,1355.534757449918515704,42228.946279461481026374
2475722.204784203786402941,-23464.788883558743691538,1033.200897691048112392,42115.763605151638330426
2475905.718196980189532042,-23534.841738036113383714,687.954232590924561919,41989.701840096196974628
2476093.331408563069999218,-23603.532280703406286193,334.909341828566709864,41855.600937545605120249
2476276.844821339473128319,-23667.834775904088019161,-10.461910838439109739,41719.310528104513650760
2476448.238018575124442577,-23725.290920884915976785,-333.022636167398218277,41587.438547663237841334
2476600.020295115187764168,-23774.060619700201641535,-618.647174788849952165,41466.951903495413716882
2476725.558037142734974623,-23812.888194374230806716,-854.846386624078604655,41364.664888431449071504
2476819.364642934408038855,-23841.004482710886804853,-1031.312012216029415868,41286.673057027524919249
2476877.340313682798296213,-23857.995979900981183164,-1140.357458029130157229,41237.803869425137236249
2476896.951234378386288881,-23863.676742030915193027,-1177.240176583568882052,41221.157798024367366452
2476916.562155073974281549,-23869.323683284965227358,-1214.121226684605971968,41204.453302403067937121
2476974.537825822364538908,-23885.819626712953322567,-1323.142224477618128731,41154.728066312134615146
2477068.344431614037603140,-23911.881954959855647758,-1499.506491850455631720,41073.188123622407147195
2477193.882173641584813595,-23945.539077994057151955,-1735.450363894636211626,40961.969554335410066415
2477345.664450181648135185,-23984.355001788557274267,-2020.582575742944300146,40824.289088986362912692
2477517.057647417299449444,-24025.697992473818885628,-2342.344187559356669226,40664.585323580184194725
2477700.571060193702578545,-24067.015302492338378215,-2686.570944623779723770,40488.596573854651069269
2477888.184271776583045721,-24106.075157471725106006,-3038.132506645842113358,40303.325438654799654614
2478071.697684552986174822,-24141.142419458621589001,-3381.616258870443743945,40116.854199186302139424
2478243.090881788637489080,-24171.065117310103232739,-3702.019105555371879746,39937.997295880537421908
2478394.873158328700810671,-24195.263988556896947557,-3985.410090575060166884,39775.803891272858891170
2478520.410900356248021126,-24213.634018176140671130,-4219.530374599273272906,39638.950556643074378371
2478614.217506147921085358,-24226.382737139632808976,-4394.304349976019693713,39535.086695579710067250
2478672.193176896311342716,-24233.841633636362530524,-4502.244760429491179821,39470.209184166684281081
2478691.804097591899335384,-24236.291814219799562125,-4538.743346262744125852,39448.144887357935658656
2478711.415018287021666765,-24238.705094215023564175,-4575.235021694023998862,39426.020525730673398357
2478769.390689035411924124,-24245.623311832463514293,-4683.074176922890728747,39360.262927292031235993
2478863.197294827084988356,-24256.131032420184055809,-4857.428433486463291047,39252.751320786373980809
2478988.735036854632198811,-24268.859743657227227231,-5090.491881497805479739,39106.715623657953983638
2479140.517313394695520401,-24282.198226130512921372,-5371.847217960099442280,38926.845566845600842498
2479311.910510630346834660,-24294.539766560537827900,-5688.951675572773638123,38719.375291443771857303
2479495.423923406749963760,-24304.526948157763399649,-6027.723719558057382528,38492.090829925400612410
2479683.037134989630430937,-24311.254136659870709991,-6373.199855606747405545,38254.212317461329803336
2479866.550547766033560038,-24314.393531051595346071,-6710.224781873577740043,38016.117334554532135371
2480037.943745001684874296,-24314.222381117604527390,-7024.135228976334474282,37788.894557571111363359
2480189.726021541748195887,-24311.545274111413164064,-7301.399434228224890830,37583.744474614220962394
2480315.263763569295406342,-24307.523818458132154774,-7530.180542986620821466,37411.271822941329446621
2480409.070369360968470573,-24303.443374818216398126,-7700.802228106169422972,37280.737718183285323903
2480467.046040109358727932,-24300.459210517426981824,-7806.106154872039951442,37199.353687659560819156
2480486.656960804946720600,-24299.369590016893198481,-7841.700705321642999479,37171.701802130664873403
2480506.267881500534713268,-24298.239356164493074175,-7877.282149339504940144,37143.987784730968996882
2480564.243552248924970627,-24294.660112112724164035,-7982.394033866272366140,37061.693380174147023354
2480658.050158040598034859,-24288.113184036021266365,-8152.219690455119234684,36927.385998340687365271
2480783.587900068145245314,-24277.882745239683572436,-8378.996548898503533565,36745.414991395009565167
2480935.370176608208566904,-24263.252234449217212386,-8652.400702663238917012,36521.979966835264349356
2481106.763373843859881163,-24243.730030588081717724,-8960.057995817975097452,36265.159222886781208217
