Time (s), X (km), Y (km), Z (km)
889143.796338496962562203,-3216.327346984275663999,-6328.030682796635119303,904.470343739349459611
889170.157949238200671971,-3192.591921326690226124,-6308.948529640470042068,1098.907905516964319759
889202.030637299409136176,-3160.669445090913995955,-6279.502178312613978051,1332.866753453216233538
889238.021413270384073257,-3120.420542587266936607,-6237.901093327423041046,1595.263344567505328087
889276.557307538227178156,-3072.446695349509809603,-6183.603896689516659535,1873.704478908774262891
889315.954116607666946948,-3018.264437452608490275,-6117.755131078013619117,2155.221692372226698353
889354.490010875510051847,-2960.328982409704622114,-6043.338555722305500240,2427.056346334281897725
889390.480786846368573606,-2901.893491161922156607,-5965.006157864962915482,2677.391671521097123332
889422.353474907693453133,-2846.723024367317975702,-5888.606006774598427000,2895.932503955984429922
889448.715085648931562901,-2798.709174341985544743,-5820.488878587552790123,3074.268607099014388950
889468.413490183651447296,-2761.446349055840528308,-5766.710002930426526291,3206.012478712566007744
889480.587773710256442428,-2737.832045713351362792,-5732.252637894140207209,3286.758910367549106013
889484.705861619906499982,-2729.744004775591292855,-5720.387298220052798570,3313.952531631866349926
889488.823949529440142214,-2721.605537620367158524,-5708.416286551388111548,3341.084776540784787358
889500.998233056045137346,-2697.252393557735103968,-5672.410624306975478248,3420.931927148475551803
889520.696637590765021741,-2656.927628185629600921,-5612.215219475397134374,3548.948957523331955599
889547.058248332003131509,-2601.208713327569057583,-5527.951542196761693049,3717.906864084740391263
889578.930936393211595714,-2531.216233630387250741,-5420.490745935378072318,3918.407229070876837795
889614.921712364186532795,-2448.818155598292833020,-5291.942967860921271495,4139.577006246571727388
889653.457606632029637694,-2356.767220411211837927,-5146.034925449646834750,4369.889323215121294197
889692.854415701469406486,-2258.721678651008005545,-4988.267554424346599262,4598.021031789531662071
889731.390309969312511384,-2159.124909369734268694,-4825.791011322542544804,4813.633891278427654470
889767.381085940171033144,-2062.950526309910401324,-4666.994424626514046395,5007.967383765475460677
889799.253774001495912671,-1975.347520322799709902,-4520.866027659997598676,5174.162899598338299256
889825.615384742734022439,-1901.237256474088098912,-4396.220356789713150647,5307.295541652236352093
889845.313789277453906834,-1844.917368765479523063,-4300.904422467315271206,5404.155516394595906604
889857.488072804058901966,-1809.718672563813925080,-4241.085183593953843229,5462.876772811925548012
889861.606160713708959520,-1797.745961129211536900,-4220.695328095080185449,5482.540399386827630224
889865.724248623359017074,-1785.740069562725238939,-4200.227573254417620774,5502.102575082335533807
889877.898532149964012206,-1750.055220665914930578,-4139.266959392002718232,5559.337381752865439921
889897.596936684683896601,-1691.720591467304075195,-4039.220875678911852447,5650.037139308611585875
889923.958547425922006369,-1612.540407588295693131,-3902.672209086467773886,5767.668220584218033764
889955.831235487130470574,-1515.184439654405650799,-3733.646160144978694007,5904.043856484443494992
889991.822011458105407655,-1403.242267118763948019,-3537.830635653025183274,6050.167954269157235103
890030.357905725948512554,-1281.196333996745352124,-3322.649141902445990127,6197.145375682134726958
890069.754714795388281345,-1154.286213436178513803,-3097.115443390294331039,6337.030746319461286475
890108.290609063231386244,-1028.262949315079822554,-2871.449995443160787545,6463.485883007831034774
890144.281385034089908004,-909.059330330774287177,-2656.493897303774247121,6572.142853604169431492
890176.154073095414787531,-802.420725001950359001,-2462.999711612536884786,6660.623641867829974217
890202.515683836652897298,-713.546105608662287523,-2300.897602168973207881,6728.236448609492072137
890222.214088371372781694,-646.779955795204386959,-2178.627104421947478841,6775.434987583882502804
890234.388371897977776825,-605.377986843822441188,-2102.596957358321560605,6803.173697552927478682
890238.506459807627834380,-591.350894727205172785,-2076.801611884000067221,6812.308086737263693067
890242.624547717277891934,-577.312900133443804407,-2050.967977329688437749,6821.316553960186865879
890254.798831243882887065,-535.751188857179158731,-1974.376821522613681736,6847.210265468773286557
890274.497235778602771461,-468.323024207922401274,-1849.781356812448848359,6886.762662712688324973
890300.858846519840881228,-377.782490794116995403,-1681.828652196249322515,6935.134662407821451779
890332.731534581049345434,-267.939133376307665912,-1477.079646124503824467,6986.602223202567984117
890368.722310552024282515,-143.554202195924631269,-1243.927453881356996135,7035.419653734251369315
890407.258204819867387414,-10.153840092512195881,-992.355104627749824431,7076.679975174548417272
890446.655013889307156205,126.242048306755179965,-733.510140914197904749,7107.025445260865126329
890485.190908157150261104,259.452991112547238117,-479.121601658707675142,7125.081361865154576662
890521.181684128008782864,383.492130373799625431,-240.827847889103367152,7131.534714304887529579
890553.054372189333662391,492.893507115730869828,-29.506112266115348319,7128.847091397083204356
890579.415982930571772158,582.972525165260435642,145.310947596708842866,7120.662351711598603288
890599.114387465291656554,649.999356983441771263,275.876570755367765742,7111.026509205361435306
890611.288670991896651685,691.288970038530010243,356.515902650675968744,7103.567776119005429791
890615.406758901546709239,705.230774543976508539,383.780711931418863969,7100.785069716481302748
890619.524846811196766794,719.159581933138269960,411.038448289680957259,7097.871158406129325158
890631.699130337801761925,760.258762242982356838,491.574148251306382917,7088.490021392404742073
890651.397534872521646321,826.496391633263669974,621.710293559348997405,7070.887246244650668814
890677.759145613759756088,914.589449111585736318,795.446606351509785782,7042.654437463153044519
890709.631833674968220294,1020.170442518669688070,1004.689302918593284630,7001.400584046749827394
890745.622609645943157375,1138.033077136919018812,1239.621794972966881687,6945.503406649724638555
890784.158503913786262274,1262.450263301312133990,1489.224698167496399037,6874.789051926018146332
890823.555312983226031065,1387.539276499411244004,1741.916260393653374194,6790.996582017402943166
890862.091207251069135964,1507.631831930186763202,1986.246118930903776345,6697.922557949212205131
890898.081983221927657723,1617.598975497227684173,2211.551564422728006321,6601.203592851651592355
890929.954671283252537251,1713.086847281968175594,2408.487560309034051897,6507.766228872655119631
890956.316282024490647018,1790.639082303527402473,2569.371209602308681497,6425.035932496499299305
890976.014686559210531414,1847.709107766250781424,2688.329026767416962684,6360.035997775459691184
890988.188970085815526545,1882.592078203088931332,2761.285087773558643676,6318.516933338592934888
890992.307057995465584099,1894.323243803884224690,2785.863157582533858658,6304.241231693593363161
890996.425145905115641654,1906.019478050220868681,2810.389856024893106223,6289.848977979441770003
891008.599429431720636785,1940.390636988643109362,2882.593227697606835136,6246.622202136527448602
891028.297833966440521181,1995.339583757205218717,2998.431705353432789707,6174.545080980257807823
891054.659444707678630948,2067.554306658802943275,3151.465797807505623496,6074.005721543548133923
891086.532132768887095153,2152.774436366796635411,3333.301616313309295947,5946.309435845399093523
891122.522908739862032235,2246.141492981317696831,3534.194189061600809509,5794.204066017482546158
891161.058803007705137134,2342.599821014146982634,3743.766266171275219676,5622.275736322380907950
891200.455612077144905925,2437.300371334800729528,3951.766612793139756832,5437.096556850232445868
891238.991506344988010824,2525.951455998820620152,4148.769194363824681204,5247.057665623833599966
891274.982282315846532583,2605.064901927168193652,4326.713726655862046755,5061.888304590414008999
891306.854970377171412110,2672.064252604511239042,4479.214381961652179598,4891.925961498362084967
891333.216581118409521878,2725.250192652273199201,4601.612369557564306888,4747.246895689860139100
891352.914985653129406273,2763.649532810509754199,4690.806129129158762225,4636.781369919400276558
891365.089269179734401405,2786.799115487026483606,4744.942834205051440222,4567.525349357625600533
891369.207357089384458959,2794.528158659524706309,4763.082374504114341107,4543.930967726848393795
891373.325444999034516513,2802.205622290961855470,4781.134000998293231532,4520.252500288379451376
891385.499728525639511645,2824.599465743144719454,4833.982600152383383829,4449.764461635400039086
891405.198133060359396040,2859.866832142517523607,4917.838123629386245739,4334.193148416579788318
891431.559743801597505808,2905.171459975601464976,5026.802946668788536044,4176.665899404819356278
891463.432431862805970013,2957.009696717844235536,5153.462489553611703741,3981.987947018186787318
891499.423207833780907094,3011.612171142123315803,5289.629649936900023022,3756.861331740628429543
891537.959102101624011993,3065.366693775328258198,5427.153188994977426773,3509.935812377643742366
891577.355911171063780785,3115.199102917750224151,5558.678379746882455947,3251.616523181893626315
891615.891805438906885684,3158.851032524036327231,5678.244760513269284274,2993.610223324732942274
891651.882581409765407443,3195.009459859307753504,5781.627985314206853218,2748.253809802938576468
891683.755269471090286970,3223.270471857678785454,5866.379453262782590173,2527.716075634758908564
891710.116880212328396738,3243.952700089305835718,5931.578404191915979027,2343.182907053515918960
891729.815284747048281133,3257.805909531949509983,5977.370634122189585469,2204.124666626510133938
891741.989568273653276265,3265.679891780713205662,6004.410423389789684734,2117.711421181065361452
891746.107656183303333819,3268.224143994779296918,6013.337851156836222799,2088.402928353783863713
891750.225744092953391373,3270.708054266568524326,6022.154253342592710396,2059.055777458369448141
891762.400027619558386505,3277.697911477675006608,6047.567305187567399116,1972.076117229199326175
891782.098432154278270900,3287.887087557617178391,6086.617932103948987788,1830.670512760758583681
891808.460042895516380668,3299.349151828010235477,6134.852332236539041332,1640.230438126110811936
891840.332730956724844873,3309.873630729295655328,6186.969644603178494435,1408.329756924839784915
891876.323506927699781954,3317.357688380795934791,6237.593767201442460646,1144.602986781336312561
891914.859401195542886853,3320.186172762015303306,6282.047517346784843539,860.442837561018791348
891954.256210264982655644,3317.530989120987214847,6316.998823332904976269,568.496729220473639543
891992.792104532825760543,3309.513046684618984727,6340.864984111209196271,281.995550545312426038
892028.782880503684282303,3297.195106882201798726,6353.902983764885902929,13.994665219278225265
892060.655568565009161830,3282.406568182228056685,6357.973764542417484336,-223.369960035785652508
892087.017179306247271597,3267.433599061785116646,6356.031993914431950543,-419.516550394184662309
892106.715583840967155993,3254.632254033645949676,6351.444502324062341359,-565.885420830756743271
892118.889867367572151124,3246.033442852473399398,6347.268855178004741902,-656.230578818189997037
