Time (s), X (km), Y (km), Z (km)
924195.524154230253770947,-2057.446278005051226501,-3103.163773683053932473,-6118.798554587731814536
924221.885764971491880715,-2128.807277466744380945,-3253.966739624621368421,-6015.083690638872212730
924253.758453032700344920,-2212.945831371768235840,-3433.020652962042731815,-5883.642894022491418582
924289.749229003675282001,-2305.028194486095344473,-3630.665186064081353834,-5727.436758623447531136
924328.285123271518386900,-2400.038589231835885585,-3836.639757402016130072,-5551.271038495478023833
924367.681932340958155692,-2493.183896798155274155,-4040.840653404112345015,-5361.927337739627546398
924406.217826608801260591,-2580.242822422803328664,-4234.014324408969514479,-5167.982090728050934558
924442.208602579659782350,-2657.808044776485076000,-4408.287929656468804751,-4979.316297914981987560
924474.081290640984661877,-2723.388530808723317023,-4557.465312458590233291,-4806.381918100748407596
924500.442901382222771645,-2775.368008823705167742,-4677.065866027449374087,-4659.334003067592675507
924520.141305916942656040,-2812.846850450016518153,-4764.141692119034814823,-4547.151637843774551584
924532.315589443547651172,-2835.419567575937890069,-4816.958041706095173140,-4476.857472634086661856
924536.433677353197708726,-2842.952118350492128229,-4834.649027759620366851,-4452.915904975763623952
924540.551765262847766280,-2850.432406142174386332,-4852.251136769039476349,-4428.892266660564018821
924552.726048789452761412,-2872.239370024555228156,-4903.765266557120412472,-4357.395609389532182831
924572.424453324172645807,-2906.544731647834396426,-4985.444353746729575505,-4240.229824228404140740
924598.786064065410755575,-2950.538410869481140253,-5091.464445198161229200,-4080.641682116375704936
924630.658752126619219780,-3000.756622993918881548,-5214.517036976887538913,-3883.584222444932038343
924666.649528097594156861,-3053.485209396495520195,-5346.553741345918751904,-3655.919453818834426784
924705.185422365437261760,-3105.182962973783560301,-5479.592201570911129238,-3406.452607949738649040
924744.582231434877030551,-3152.861105000718453084,-5606.470940587846598646,-3145.725117485505052173
924783.118125702720135450,-3194.357711487223696167,-5721.438152109797556477,-2885.550267810105651733
924819.108901673578657210,-3228.462174241700722632,-5820.482301683540754311,-2638.336578892345187342
924850.981589734903536737,-3254.872687592570400739,-5901.359522513745105243,-2416.290292646061061532
924877.343200476141646504,-3274.002940619837772829,-5963.333858929177949904,-2230.606492202357912902
924897.041605010861530900,-3286.684245052153528377,-6006.705624910179722065,-2090.746014910820122168
924909.215888537466526031,-3293.828877361226204812,-6032.245157576474412053,-2003.861631915554653460
924913.333976447116583586,-3296.125557599132662290,-6040.664394321395775478,-1974.398043315435643308
924917.452064356766641140,-3298.361465130050419248,-6048.972255597754156042,-1944.897957748371254638
924929.626347883371636271,-3304.615660765002758126,-6072.879924033322822652,-1857.478824841928371825
924949.324752418091520667,-3313.606772686640852044,-6109.488834462543309201,-1715.402222578832606814
924975.686363159329630435,-3323.451019532237296517,-6154.445099090384246665,-1524.141851185516088663
925007.559051220538094640,-3331.998279205128255853,-6202.585042066076312040,-1291.368416859827902954
925043.549827191513031721,-3337.223332516101436340,-6248.702912191851282842,-1026.813214663718781594
925082.085721459356136620,-3337.604212478689078125,-6288.318501251157613297,-741.951311807136676180
925121.482530528795905411,-3332.418333984355740540,-6318.314381339867395582,-449.486417699871196874
925160.018424796639010310,-3321.899690424218988483,-6337.329386728499230230,-162.672637624575372683
925196.009200767497532070,-3307.225817232706504001,-6345.837361264575520181,105.445742528253020964
925227.881888828822411597,-3290.336169383577271219,-6345.900291096131695667,342.773434192548847932
925254.243499570060521364,-3273.616019492164468829,-6340.648441084476871765,538.789244588113319878
925273.941904104780405760,-3259.504118151132388448,-6333.591359065071628720,685.001075583837405247
925286.116187631385400891,-3250.093378300131917058,-6327.891379752501961775,775.223788216360730985
925290.234275541035458446,-3246.791266325578817487,-6325.732051300737111887,805.714964252689924251
925294.352363450569100678,-3243.429184979219826346,-6323.455884362275355670,836.191220096297683995
925306.526646977174095809,-3233.139779018752960837,-6316.043997499861688993,926.195323130806741574
925326.225051511893980205,-3215.386468635109395109,-6301.892347787185826746,1071.501177598337562813
925352.586662253132089972,-3189.503094885735663411,-6278.787757867536129197,1265.237161414655702174
925384.459350314340554178,-3154.986481247858137067,-6244.507992529242983437,1498.179104649789451287
925420.450126285315491259,-3111.815467032581182139,-6197.494810407667500840,1759.206782750551155914
925458.986020553158596158,-3060.725894612893171143,-6137.465114097120022052,2035.924882316425282625
925498.382829622598364949,-3003.377428495686672250,-6065.831971295691801060,2315.408308126322481257
925536.918723890441469848,-2942.368827031290038576,-5985.841390791120829817,2584.990582485196227935
925572.909499861299991608,-2881.088955734400769870,-5902.386250704762460373,2832.990605254772162880
925604.782187922624871135,-2823.423710607207794965,-5821.522562706966709811,3049.279228255115413049
925631.143798663862980902,-2773.365668837382145284,-5749.769261529921095644,3225.623737157413870591
925650.842203198582865298,-2734.587709667424860527,-5693.307940086024245829,3355.804254643013337045
925663.016486725187860429,-2710.042609077917859395,-5657.208113624966244970,3435.552663820673842565
925667.134574634837917984,-2701.640718928507340024,-5644.789912441594424308,3462.403227473826973437
925671.252662544487975538,-2693.188919478210209490,-5632.267431101366128132,3489.189662469520953891
925683.426946071092970669,-2667.912551972254277644,-5594.639700495054057683,3567.998464112735746312
925703.125350605812855065,-2626.104040224491200206,-5531.846363424151604704,3694.285017685119328235
925729.486961347050964832,-2568.419915569208569650,-5444.159180283279056312,3860.830785006228779821
925761.359649408259429038,-2496.084586571235377050,-5332.643937840185571986,4058.269959960836331447
925797.350425379234366119,-2411.087733096052033943,-5199.634759738981301780,4275.796591847348281590
925835.886319647077471018,-2316.313281369541982713,-5049.094199440002739721,4501.994614312835437886
925875.283128716517239809,-2215.550997947575979197,-4886.752839825952833053,4725.698716054967007949
925913.819022984360344708,-2113.367393440436899255,-4719.968154035290353931,4936.771386590443398745
925949.809798955218866467,-2014.843761881568525496,-4557.302354921439473401,5126.684188694513068185
925981.682487016543745995,-1925.216863354838096711,-4407.876481705392507138,5288.824569466524735617
926008.044097757781855762,-1849.474466422153227541,-4280.597795631982080522,5418.507065051163408498
926027.742502292501740158,-1791.960493910187324218,-4183.371391134211080498,5512.733805207085424627
926039.916785819106735289,-1756.034970751361242947,-4122.396201770358857175,5569.804597840965470823
926044.034873728756792843,-1743.818357510915575403,-4101.619660414361533185,5588.906013304837870237
926048.152961638406850398,-1731.569560167291228936,-4080.767419115637949290,5607.904011890081164893
926060.327245165011845529,-1695.172478031837499657,-4018.683080152320599154,5663.459549096602131613
926080.025649699731729925,-1635.704243868805178863,-3916.860075989793131157,5751.406693812270532362
926106.387260440969839692,-1555.044117162959764755,-3778.014456414481628599,5865.287222878862849029
926138.259948502178303897,-1455.957015973260467945,-3606.337395443209970836,5997.029832371576048899
926174.250724473153240979,-1342.138882463790196198,-3407.697765040688409499,6137.798943084602797171
926212.786618740996345878,-1218.179904427521250909,-3189.695990983969295485,6278.905964471201514243
926252.183427810436114669,-1089.419306233507086290,-2961.501201126369778649,6412.653342771543066192
926290.719322078279219568,-961.691967273857130749,-2733.454403028677006660,6532.981090801406026003
926326.710098049137741327,-840.993897590683332055,-2516.475540224333599326,6635.813880114139465149
926358.582786110462620854,-733.111845673767561493,-2321.354701189028219233,6719.061834847375394020
926384.944396851700730622,-643.266586735404416686,-2158.025401708772733400,6782.297655884237428836
926404.642801386420615017,-575.809772116121507679,-2034.908354260824580706,6826.198740838030971645
926416.817084913025610149,-533.995904235959073958,-1958.385317233376326840,6851.888735909136812552
926420.935172822675667703,-519.832083417918283885,-1932.428504192688023977,6860.328334719056329050
926425.053260732325725257,-505.658679000209303922,-1906.436064992366254955,6868.641128088052028033
926437.227544258930720389,-463.704392882674596876,-1829.391036115725000855,6892.473180000743013807
926456.925948793650604784,-395.665647377783841421,-1704.110717649142088703,6928.674476749609311810
926483.287559534888714552,-304.355998464103151946,-1535.337716116607907679,6972.534491818520109518
926515.160247596097178757,-193.656863809764303141,-1329.744791419416060307,7018.509513666772363649
926551.151023567072115839,-68.404231898536352219,-1095.835289960976069779,7061.082867153892038914
926589.686917834915220737,65.807883217406768495,-843.683251988123970477,7095.617925736035431328
926629.083726904354989529,202.906931719139691950,-584.493706711869208448,7119.056579932388558518
926667.619621172198094428,336.680588981788559977,-330.011284698034387475,7130.337094726011855528
926703.610397143056616187,461.132758549118989322,-91.847158679797004766,7130.454826279951703327
926735.483085204381495714,570.808689180916871919,119.184689415520836064,7122.157630883973979508
926761.844695945619605482,661.049818101417486105,293.637948791595192688,7109.338670567773078801
926781.543100480339489877,728.159304490734484716,423.858588934719648478,7096.245406742503291753
926793.717384006944485009,769.483525340482856336,504.253500538628316008,7086.652916995892155683
926797.835471916594542563,783.434186145594708250,531.430244091519170979,7083.149047031291047460
926801.953559826244600117,797.370408707137471538,558.597193689140794959,7079.514299225535978621
926814.127843352849595249,838.483081524754652492,638.848604994350466768,7068.004197710830339929
926833.826247887569479644,904.715858268038346068,768.474542446475197721,7046.963861260292105726
926860.187858628807589412,992.750822016570623418,941.431280185673813321,7014.146808395579682838
926892.060546690016053617,1098.182762112809996324,1149.584264169207699524,6967.379524196980128181
926928.051322660990990698,1215.773569529468431938,1383.094028410698683729,6905.302166153055622999
926966.587216928834095597,1339.778405455003166935,1630.949763872445146262,6828.033728509160027897
927005.984025998273864388,1464.316850034423623583,1881.618700247203605613,6737.619031268721300876
927044.519920266116969287,1583.745554673927699696,2123.742106655265160953,6638.154723777280196373
927080.510696236975491047,1692.981708677209553571,2346.786312152517439245,6535.554634813432130613
927112.383384298300370574,1787.733567080467537380,2541.560700664209889510,6436.986150413137693249
927138.744995039538480341,1864.614719099992498741,2700.545344617213231686,6350.070895258561904484
