Time (s), X (km), Y (km), Z (km)
2006068.518923705676570535,-6529.504835038784221979,2313.610919522004678583,2019.822987096105862292
2006076.802671107463538647,-6545.860625997336683213,2318.212471760743483173,1960.694902586749776674
2006085.086418509017676115,-6561.739478143200358318,2322.645116415927532216,1901.423597424325635075
2006109.575621203286573291,-6605.881750622535037110,2334.758435662924057397,1725.404403019127585139
2006149.199983520200476050,-6668.383760517699556658,2351.205919198118863278,1438.315440228285069679
2006202.227730687242001295,-6734.615474243456446857,2367.079188840416918538,1050.438889860326753478
2006266.341295698191970587,-6787.820154312325939827,2376.827545770601773256,577.382912311282439077
2006338.738608111161738634,-6812.264844920256109617,2375.359726433322521189,40.275682721017602717
2006416.255557972472161055,-6796.390720208127277147,2359.128098403564308683,-534.984213882418430330
2006495.504282606067135930,-6735.311039566285217006,2326.965956268794343487,-1119.527775970288075769
2006573.021232467377558351,-6632.076406154196774878,2280.480969685611398745,-1684.078546034010287258
2006645.418544880347326398,-6497.393873062217608094,2223.906678941874361044,-2201.677024423195234704
2006709.532109891297295690,-6347.870540043760229310,2163.449492662287411804,-2649.874963664356982918
2006762.559857058338820934,-6203.208980818622876541,2106.289648616432714334,-3011.887596178021794913
2006802.184219375252723694,-6082.979024577018208220,2059.456459252975491836,-3276.562451086631426733
2006826.673422069521620870,-6003.581059369943432102,2028.787434068263110021,-3437.426000515217310749
2006834.957169471308588982,-5975.854503291328910564,2018.119406646622792323,-3491.347490978705991438
2006843.240916873095557094,-5947.691808194572331558,2007.304089725935000388,-3545.013522619667583058
2006867.730119567364454269,-5861.904025769008512725,1974.477144858885139911,-3702.134377539793149481
2006907.354481884278357029,-5715.202159345705695159,1918.704066858234455140,-3951.303898158930678619
2006960.382229051319882274,-5503.991458499715008656,1839.069763652233632456,-4274.336867010902096808
2007024.495794062269851565,-5226.710103081677516457,1735.467138696763413463,-4647.703469569101798697
2007096.893106475239619613,-4886.208109181980944413,1609.385137251155811100,-5044.747918254406613414
2007174.410056336550042033,-4491.495632164831476985,1464.464635555513041254,-5438.571781957542043529
2007253.658780970145016909,-4058.324707926014525583,1306.643008914940992327,-5805.169022009204127244
2007331.175730831455439329,-3608.383271580721611826,1143.822088886611027192,-6126.176574166189311654
2007403.573043244425207376,-3167.279579257023215177,985.133794767116683033,-6390.583443245502166974
2007467.686608255375176668,-2761.827922142363604507,839.989574872485718515,-6594.964958655320515390
2007520.714355422416701913,-2417.280374719768133218,717.139180552781795086,-6742.200900800420640735
2007560.338717739330604672,-2155.043316038689226843,623.919786270968529607,-6839.043487002772053529
2007584.827920433599501848,-1991.143631255179570871,565.775878673782244732,-6893.177691407751808583
2007593.111667835386469960,-1935.409851411582394576,546.024462255390631071,-6910.492547255625140679
2007601.395415237173438072,-1879.534727538971310423,526.233169376070463841,-6927.301432780236609688
2007625.884617931442335248,-1713.564230925387846582,467.505037512501701258,-6974.022724272314007976
2007665.508980248356238008,-1442.748187002098802623,371.865316604858207938,-7040.154769114056762191
2007718.536727415397763252,-1076.633694833246863709,242.930432933929495221,-7110.184982008266160847
2007782.650292426347732544,-629.779709129183288496,86.105888460826946584,-7166.346984997830077191
2007855.047604839317500591,-121.979087954532687377,-91.398376526054150304,-7191.961277241111019976
2007932.564554700627923012,422.411400998719557265,-280.863586334693422941,-7174.775462002608946932
2008011.813279334222897887,976.141935132975504530,-472.693814222520586554,-7109.613423165318636165
2008089.330229195533320308,1511.477419686270195598,-657.280333117493796635,-6999.719026992102953955
2008161.727541608503088355,2002.778455445861254702,-825.895924400239323404,-6856.461512464903535147
2008225.841106619453057647,2428.601009380244704516,-971.392329761457290260,-6697.475406952518824255
2008278.868853786494582891,2772.824018638299548911,-1088.538118753700700836,-6543.685821171364295878
2008318.493216103408485651,3024.661191496870287665,-1173.959140308047381041,-6415.880699865467249765
2008342.982418797677382827,3177.795010905736944551,-1225.776670923208030217,-6331.483829762392815610
2008351.266166199464350939,3229.138165624126486364,-1243.128376343319359876,-6302.012122017322326428
2008359.549913601018488407,3280.244504973039511242,-1260.388914434947992049,-6272.077057871767465258
2008384.039116295287385583,3429.908763993864795339,-1310.870761250039322476,-6180.891619572970739682
2008423.663478612201288342,3667.371976162786268105,-1390.758217917636102356,-6024.962779715756369114
2008476.691225779242813587,3975.458310755513139156,-1493.992477018980480352,-5800.472538088246437837
2008540.804790790192782879,4331.902490103254422138,-1612.780536683190575786,-5505.762755202058542636
2008613.202103203162550926,4711.421069794761024241,-1738.364281649121494411,-5143.864761540957260877
2008690.719053064472973347,5088.424878859114869556,-1862.000685799817347288,-4724.360469336665119044
2008769.967777698067948222,5439.988872253822592029,-1976.008729585766104719,-4264.002889230039727408
2008847.484727559378370643,5748.477420247813824972,-2074.668736848026583175,-3785.857721472379125771
2008919.882039972348138690,6003.195568279574217740,-2154.758162338938745961,-3317.154114631730863039
2008983.995604983298107982,6200.644491049485623080,-2215.586906905320574879,-2886.390404883518840506
2009037.023352150339633226,6343.332459257959271781,-2258.528008036423216254,-2520.385811499176270445
2009076.647714467253535986,6437.484299826608548756,-2286.173999277016264386,-2241.855466664377672714
2009101.136917161522433162,6490.260031706413428765,-2301.337087682216406392,-2067.790764106419828749
2009109.420664563309401274,6507.168195263743655232,-2306.131395734377292683,-2008.603809063363542009
2009117.704411965096369386,6523.597139770215108001,-2310.755869218831776379,-1949.268553049318370540
2009142.193614659365266562,6569.351907244791618723,-2323.430737607454375393,-1773.031118594858526194
2009181.817976976279169321,6634.417360669623121794,-2340.768554543165464565,-1485.499654834372449841
2009234.845724143320694566,6703.985341145442362176,-2357.796041707866606885,-1096.867624368278711700
2009298.959289154270663857,6761.069136494722442876,-2368.879618861377821304,-622.668591393579276883
2009371.356601567240431905,6789.677774829635382048,-2368.836273096924742276,-84.000650466286941764
2009448.873551428550854325,6777.996280386244507099,-2354.028765229435975925,493.205147252901383581
2009528.122276062145829201,6720.912718058584687242,-2323.213271900225208810,1079.984399252570028693
2009605.639225923456251621,6621.303780896078023943,-2277.939730604006399517,1646.917955241387289789
2009678.036538336426019669,6489.760634294108058384,-2222.405209936451683461,2166.880674575224929868
2009742.150103347375988960,6342.826287490386675927,-2162.798149682944313099,2617.259843271594945691
2009795.177850514417514205,6200.176923697333222663,-2106.293854852147433121,2981.125151942527281790
2009834.802212831331416965,6081.377999443952830916,-2059.923834904199338780,3247.207373948149324860
2009859.291415525600314140,6002.834745328506869555,-2029.530149256375807454,3408.948941425144766981
2009867.575162927387282252,5975.392314158107183175,-2018.953426361340689255,3463.168697595198409545
2009875.858910328941419721,5947.511264343200309668,-2008.228503887767146807,3517.133593992091391556
2009900.348113023210316896,5862.541865061922180757,-1975.663565054109767516,3675.141259955754321709
2009939.972475340124219656,5717.120545029155437078,-1920.298417174025189524,3925.754902599327579082
2009993.000222507165744901,5507.543831460088767926,-1841.180787892428043051,4250.735275084639397392
2010057.113787518115714192,5232.125819905202661175,-1738.161657657254636433,4626.474291949604776164
2010129.511099931085482240,4893.595374830392756849,-1612.689813919561856892,5026.216783261222190049
2010207.028049792395904660,4500.857230790878020343,-1468.372213890812190584,5422.950606899236845493
2010286.276774425990879536,4069.578658657392224995,-1311.120174863226566231,5792.549208575151169498
2010363.793724287301301956,3621.381857065584426891,-1148.816607102786747419,6116.527151046558174130
2010436.191036700271070004,3181.824054561153843679,-990.579954059873102779,6383.750534334465555730
2010500.304601711221039295,2777.679871008692316536,-845.812252089963749313,6590.671108066539090942
2010553.332348878262564540,2434.171908817913390521,-723.257243271747256586,6740.046499839558236999
2010592.956711195176467299,2172.687060972875315201,-630.249114709194941497,6838.515027470212771732
2010617.445913889445364475,2009.241568452431693004,-572.231663361777805221,6893.667079564924279111
2010625.729661291232332587,1953.659539609508101421,-552.522298183179486841,6911.328614779486088082
2010634.013408693019300699,1897.935201181112006452,-532.772685855991539938,6928.485423393685778137
2010658.502611387288197875,1732.404735318591519899,-474.165574006722636113,6976.242784970857428561
2010698.126973704202100635,1462.281929025497902330,-378.714490971385430385,7044.076278834283584729
2010751.154720871243625879,1097.056599142405502789,-250.017349800441792240,7116.435873253702993679
2010815.268285882193595171,651.212620386505022907,-93.455624096659661859,7175.501996451592276571
2010887.665598295163363218,144.454622652938269312,83.788576921854698298,7204.522139858748232655
2010965.182548156473785639,-398.954733898909296386,273.025498614161676869,7191.143908142383224913
2011044.431272790068760514,-951.854134856165387646,464.685411896431389778,7130.056394976159936050
2011121.948222651379182935,-1486.576017942163389307,649.177725351926142139,7024.330195176553388592
2011194.345535064348950982,-1977.511954228085642171,817.780156923553931847,6885.127843295937054791
2011258.459100075298920274,-2403.202754675653068261,963.333298547833010161,6729.858961251089567668
2011311.486847242340445518,-2747.468173026650219981,1080.579716103164855667,6579.227808681596798124
2011351.111209559254348278,-2999.434083015640680969,1166.110190119690741994,6453.828618487093990552
2011375.600412253523245454,-3152.691373180394748488,1218.010811245358354427,6370.936802998754501459
2011383.884159655310213566,-3204.084138866708144633,1235.393376964069830137,6341.977147377645451343
2011392.167907057097181678,-3255.244127271248999023,1252.686191134870114183,6312.555571328895894112
2011416.657109751366078854,-3405.091019672108814120,1303.271870967606901104,6222.896209586464465247
2011456.281472068279981613,-3642.928091751605279569,1383.354714442481053993,6069.460065749313798733
2011509.309219235321506858,-3951.673220638757811685,1486.905649164310716515,5848.344064800140586158
2011573.422784246271476150,-4309.169586546807295235,1606.165250420906886575,5557.756517071261441743
2011645.820096659241244197,-4690.232143451778938470,1732.404220518390729922,5200.540479740213413606
2011723.337046520551666617,-5069.329587561674088647,1856.893235626809428140,4786.037803634490956028
2011802.585771154146641493,-5423.524539094963074604,1971.940059986804726577,4330.726264757628086954
2011880.102721015457063913,-5735.079242717994020495,2071.782812756133353105,3857.391027501364078489
2011952.500033428426831961,-5993.105644460942130536,2153.126141732996984501,3393.011504454865189473
2012016.613598439376801252,-6193.841026523094114964,2215.184164016339764203,2965.897806594162375404
