Time (s), X (km), Y (km), Z (km)
1041909.700651749037206173,2590.718013133792283043,4141.505525410148038645,5222.149777332717349054
1041922.881457119598053396,2620.764637548259088362,4206.682240669390921539,5154.818895693619197118
1041932.730659386957995594,2642.893619113451222802,4254.866484349023266986,5103.868395878695082502
1041938.817801150260493159,2656.430786202563012921,4284.421813155813651974,5072.108924702275544405
1041940.876845105085521936,2660.985676943943872175,4294.380206508888477401,5061.319469910036787041
1041942.935889059910550714,2665.528295223214172438,4304.318794186624472786,5050.506611892872570024
1041949.023030823213048279,2678.885643944443927467,4333.583926600244922156,5018.404232389270873682
1041958.872233090572990477,2700.269347907146311627,4380.565418401829447248,4966.032510572107639746
1041972.053038461133837700,2728.440089103123227687,4442.714775427368294913,4895.124378958495071856
1041987.989382491796277463,2761.810972745677190687,4516.734464092385678669,4808.154948963129754702
1042005.984770477283746004,2798.575722201966527791,4598.816550158873724286,4708.348813284034804383
1042025.252717611263506114,2836.846965782948245760,4684.906261011448805220,4599.642063466952095041
1042044.951122145866975188,2874.788562846445529431,4770.962809563217888353,4486.581524380704649957
1042064.219069279846735299,2910.726969426516006934,4853.190403726754084346,4374.154039016078058921
1042082.214457265334203839,2943.230235073694984749,4928.217410291486885399,4267.551103608432640613
1042098.150801295996643603,2971.148936506915106293,4993.210762081598659279,4171.885807430107888649
1042111.331606666557490826,2993.620178254617258062,5045.924334569686834584,4091.887382603592413943
1042121.180808933917433023,3010.042330720155860035,5084.691746531459102698,4031.602364460010448965
1042127.267950697219930589,3020.033016254795711575,5108.383209896203879907,3994.130425931712579768
1042129.326994652044959366,3023.384935676978329866,5116.350539458862840547,3981.418500620021859504
1042131.386038606869988143,3026.722906311771112087,5124.294264059729357541,3968.688159041922517645
1042137.473180370172485709,3036.509211659737502487,5147.639863201284242678,3930.946382019443262834
1042147.322382637532427907,3052.084287419841530209,5184.973801907466622652,3869.542988100805359863
1042160.503188008093275130,3072.423415930773444416,5234.079286217883236532,3786.729585346679868962
1042176.439532038755714893,3096.238497489436667820,5292.128248960558266845,3685.646385785159054649
1042194.434920024243183434,3122.101531396328027768,5355.918259468175165239,3570.276544520414063300
1042213.702867158222943544,3148.573518816888281435,5422.126210686413287476,3445.350863898953775788
1042233.401271692826412618,3174.321770203545383993,5487.548440551624480577,3316.191936112743860576
1042252.669218826806172729,3198.210577407662640326,5549.299310776155834901,3188.496737797177047469
1042270.664606812293641269,3219.354820437573835079,5604.947406076969855349,3068.067721854139563220
1042286.600950842956081033,3237.132645494497410255,5652.579540492542037100,2960.511787032564825495
1042299.781756213516928256,3251.160670983120326127,5690.795694068061493454,2870.932062389606016950
1042309.630958480876870453,3261.241788218217607209,5718.650222212698281510,2803.638442332684462599
1042315.718100244179368019,3267.300169889048447658,5735.563570125358637597,2761.899860060725586663
1042317.777144199004396796,3269.319674360604949470,5741.232380686474243703,2747.755957248994491238
1042319.836188153829425573,3271.324093188460210513,5746.874699440505537495,2733.599342740572410548
1042325.923329917131923139,3277.161437251325423858,5763.399884555193239066,2691.674506369002756401
1042335.772532184491865337,3286.326439332737209043,5789.645628454036341282,2623.608935367900812707
1042348.953337555052712560,3298.048580873609353148,5823.812433259692625143,2532.086191987351412536
1042364.889681585715152323,3311.388337508984932356,5863.650902713004143152,2420.790586634227565810
1042382.885069571202620864,3325.351173045376071968,5906.687771963524028251,2294.310272046748195862
1042402.153016705182380974,3339.002071256720228121,5950.459912383595110441,2157.988272587635947275
1042421.851421239785850048,3351.563281928554715705,5992.724460085172722756,2017.717524376397477681
1042441.119368373765610158,3362.480785293691496918,6031.617276239886450639,1879.685164043367876729
1042459.114756359253078699,3371.450430208391935594,6065.740908911076076038,1750.080469856553690988
1042475.051100389915518463,3378.401866662377869943,6094.175727036359603517,1634.787509542722318656
1042488.231905760476365685,3383.445923940500506433,6116.421629985385152395,1539.086093149032421934
1042498.081108027836307883,3386.797507381689229078,6132.289968537778804603,1467.382892096904924983
1042504.168249791138805449,3388.690161068097950192,6141.773574354013362608,1422.989742935769299947
1042506.227293745963834226,3389.299449742994511325,6144.925477304251216992,1407.960152664042425386
1042508.286337700788863003,3389.893101682142514619,6148.049030273239623057,1392.924049948293941270
1042514.373479464091360569,3391.556643059815542074,6157.117246986453210411,1348.435479259017029108
1042524.222681731451302767,3393.958644887629816367,6171.263958923984318972,1276.336792828705938518
1042537.403487102012149990,3396.612582645509064605,6189.176486900190866436,1179.639929098375660033
1042553.339831132674589753,3398.963826163877456565,6209.270986085267395538,1062.431055545703202370
1042571.335219118162058294,3400.489727260223844496,6229.898839649643377925,929.726136858316635880
1042590.603166252141818404,3400.795339027057252679,6249.551913772780608269,787.274029265824651702
1042610.301570786745287478,3399.687809916207243077,6267.034551435341199976,641.310335633928389143
1042629.569517920725047588,3397.216065171571244719,6281.575779864347168768,498.273280824075925466
1042647.564905906212516129,3393.668469333979373914,6292.865642682214456727,364.499807598000302278
1042663.501249936874955893,3389.528648334381614404,6301.013059364075161284,245.923798836402340839
1042676.682055307435803115,3385.397097257951827487,6306.436607563557117828,147.797765203073112161
1042686.531257574795745313,3381.892182479546136165,6309.711391894236840017,74.454935410030287812
1042692.618399338098242879,3379.547590546819265001,6311.402472703301100410,29.122141855797806897
1042694.677443292923271656,3378.723674291589759378,6311.916932789788006630,13.787458358988343932
1042696.736487247748300433,3377.884178284371500922,6312.402287773335956444,-1.547288877420681885
1042702.823629011050797999,3375.311308977119097108,6313.666915295774742845,-46.881016377045838794
1042712.672831278410740197,3370.860273019207397738,6315.174216210527447402,-120.227717433057904373
1042725.853636648971587420,3364.347312099905138894,6316.148966396233845444,-218.363498135052935822
1042741.789980679634027183,3355.624060147793443321,6315.733911259342676203,-336.958278910082754010
1042759.785368665121495724,3344.659840118914871709,6313.168516818809621327,-470.762161610857447158
1042779.053315799101255834,3331.614858225071657216,6307.957517610537252040,-613.842640729548406853
1042798.751720333704724908,3316.888365319550757704,6299.998117713816100149,-759.862392466900359977
1042818.019667467684485018,3301.130027088276619907,6289.641618673201264755,-902.380803053257068314
1042836.015055453171953559,3285.209218369536301907,6277.676751317682828812,-1035.157953774768884614
1042851.951399483834393322,3270.144469076883069647,6265.235943677457726153,-1152.439162503547322558
1042865.132204854395240545,3257.002363453713314811,6253.639464556312304921,-1249.201832144384752610
1042874.981407121755182743,3246.780505908250688663,6244.203228539203337277,-1321.353245329128185404
1042881.068548885057680309,3240.291847287307518855,6238.042124776054151880,-1365.875929992420878989
1042883.127592839882709086,3238.067442043973642285,6235.901199051948424312,-1380.923836971789796735
1042885.186636794707737863,3235.828118922273915814,6233.731544335258149658,-1395.965365616530334592
1042891.273778558010235429,3229.120880813546136778,6227.149498112038600084,-1440.394593785995766666
1042901.122980825370177627,3217.993095936241388699,6215.968618695239456429,-1512.158666675153426695
1042914.303786195931024849,3202.570748416930655367,6199.980828846158146916,-1607.946395893794260701
1042930.240130226593464613,3183.117279428096935590,6179.088187121517876221,-1723.351182789404901996
1042948.235518212080933154,3160.094905689447386976,6153.447071830692948424,-1853.092073835048950059
1042967.503465346060693264,3134.212460324718904303,6123.593505157161416719,-1991.282059356483841839
1042987.201869880664162338,3106.445471104741500312,6090.520663234816311160,-2131.726724680333518336
1043006.469817014643922448,3078.018801558252107498,6055.687583272043411853,-2268.231500098072501714
1043024.465205000131390989,3050.348793208607730776,6020.950198384310169786,-2394.893980067121447064
1043040.401549030793830752,3024.949093958480261790,5988.419705089482704352,-2506.360270988107004086
1043053.582354401354677975,3003.310784602817420819,5960.266158238705429540,-2598.030911810518318816
1043063.431556668714620173,2986.771852146094715863,5938.494695117026822118,-2666.211011911818332010
1043069.518698432017117739,2976.392875538160751603,5924.726403502523680800,-2708.208361033941400819
1043071.577742386842146516,2972.854956244161257928,5920.015165774980232527,-2722.389804314153025189
1043073.636786341667175293,2969.303357317901372880,5915.276687017666517932,-2736.558688225686637452
1043079.723928104969672859,2958.723944222772388457,5901.109254831992075196,-2778.372015215657938825
1043089.573130372329615057,2941.354279952779506857,5877.683508344088295416,-2845.789415604259829706
1043102.753935742890462279,2917.624996332085629547,5845.366086713823278842,-2935.540327484623958298
1043118.690279773552902043,2888.200850092057862639,5804.821488938523543766,-3043.311790084121184918
1043136.685667759040370584,2854.018705622635479813,5757.116135700681297749,-3163.995579724019535206
1043155.953614893020130694,2816.308195283386339725,5703.795662383010494523,-3291.977166732735440746
1043175.652019427623599768,2776.582969113148465112,5646.909798375943864812,-3421.443646630760213156
1043194.919966561603359878,2736.595313209436881152,5588.967886629267923126,-3546.684832787494997319
1043212.915354547090828419,2698.253409726003610558,5532.820359245060899411,-3662.362652942804288614
1043228.851698577753268182,2663.507212130984498799,5481.474739773674627941,-3763.729482279275089240
1043242.032503948314115405,2634.214442633176986419,5437.866319449412003451,-3846.785300387443840009
1043251.881706215674057603,2612.001613164072750806,5404.611461538632283919,-3908.374511167550281243
1043257.968847978976555169,2598.135859059624181100,5383.774467637370435114,-3946.233144120103133901
1043260.027891933801583946,2593.421967361817678466,5376.677140433816930454,-3959.003363562728736724
1043262.086935888626612723,2588.696158667291456368,5369.555106936969423259,-3971.755344166250324633
1043268.174077651929110289,2574.655794524851444294,5348.356111868514744856,-4009.346738337775150285
1043278.023279919289052486,2551.719273681863796810,5313.600898656942263187,-4069.828348463694510428
1043291.204085289849899709,2520.604952036057056830,5266.216041646649500763,-4150.096312152931204764
1043307.140429320512339473,2482.352851398958591744,5207.601998318733421911,-4246.097451085073771537
1043325.135817305999808013,2438.337873456101533520,5139.693088050994447258,-4353.092878683948583785
1043344.403764439979568124,2390.262524113093604683,5064.983845690504494996,-4465.956407342127022275
1043364.102168974583037198,2340.119718644492422754,4986.500397388413148292,-4579.479852787727395480
1043383.370116108562797308,2290.121171710370617802,4907.704596559481615259,-4688.656372605726573966
1043401.365504094050265849,2242.592999169371523749,4832.330585420816532860,-4788.916615998758061323
1043417.301848124712705612,2199.846056298620624148,4764.165573178169324819,-4876.300730851280604838
