Time (s), X (km), Y (km), Z (km)
1110055.280412393854930997,4999.887403482238369179,-2162.691209417131176451,4264.239758979523685412
1110154.637594010448083282,5473.829362908976690960,-1741.371974744197359541,3856.007354874624070362
1110298.212881324114277959,6042.681603035556690884,-1097.422497867435595253,3186.461373668158557848
1110457.569427847396582365,6498.431531932104917360,-351.594068430193146924,2351.490997169161346392
1110601.144715161062777042,6739.646629785087498021,330.206111769828567049,1536.873679361300673918
1110700.501896777655929327,6809.051413135706752655,798.249992365188518306,949.537946611637380556
1110735.962064342107623816,6814.261638243764537037,963.283891409108036896,736.815264319995549158
1110771.422231906559318304,6809.159063959663399146,1126.859945062951737782,522.974401649082210497
1110870.779413523152470589,6740.062968301057480858,1575.325352612355345627,-79.378925337927285000
1111014.354700836818665266,6499.341589266836308525,2189.004738389918202301,-946.258797144988420769
1111173.711247360100969672,6044.259456727124415920,2806.113799082053446909,-1880.030330458195749088
1111317.286534673767164350,5476.160555121425204561,3289.436863557839387795,-2672.959428701555225416
1111416.643716290360316634,5002.838301799196415232,3576.971642727436119458,-3184.038480043882373138
1111452.103883854812011123,4819.260940865433440194,3669.502147472110664239,-3357.592168884357306524
1111487.564051419496536255,4628.414681351679973886,3756.497951160297816386,-3526.067663216386790737
1111586.921233036089688540,4057.466992613330148743,3969.701373306099412730,-3968.947687577345277532
1111730.496520349755883217,3149.604886256560348556,4194.371523177363997092,-4524.583217381388749345
1111889.853066873038187623,2052.142861822090708301,4322.621277463269507280,-5009.950981633161063655
1112033.428354186704382300,1009.130288877926432178,4326.042315198221331229,-5317.228989941189865931
1112132.785535803297534585,271.241953451588415192,4266.032497158095793566,-5453.442746186867225333
1112168.245703367749229074,6.665218582778834389,4232.388893222141632577,-5486.515186017501036986
1112203.705870932200923562,-257.921534221217370941,4192.388933644393546274,-5511.325041920257717720
1112303.063052548794075847,-995.945940390758551075,4047.009103924730879953,-5536.567896165010097320
1112446.638339862460270524,-2039.454073105536735966,3753.311278673350898316,-5457.641155390125277336
1112605.994886385742574930,-3137.945158749416805222,3319.774437315758405020,-5212.842756669093432720
1112749.570173699408769608,-4047.257880680792368366,2842.749699302014050772,-4856.586176353097471292
1112848.927355316001921892,-4619.551291781075633480,2470.968805685402912786,-4539.346062997645276482
1112884.387522880453616381,-4810.952282937889322056,2330.993858060446655145,-4412.923905371395449038
1112919.847690445138141513,-4995.125461823952718987,2187.516911661947233370,-4279.853676952943715150
1113019.204872061731293797,-5470.344443594285621657,1768.703280518991959980,-3873.327831242289903457
1113162.780159375397488475,-6041.800054933124556555,1128.007313850099308183,-3206.355871254168960149
1113322.136705898679792881,-6501.467452203336506500,385.084942725716246059,-2374.193328057006510790
1113465.711993212345987558,-6747.042910951719022705,-294.910759705355303595,-1561.852649712525817449
1113565.069174828939139843,-6819.842434891970697208,-762.231141510190354893,-975.850501138307663496
1113600.529342393390834332,-6826.323831015968607971,-927.118644557082006941,-763.543103035595777328
1113635.989509957842528820,-6822.518181189243478002,-1090.609005259702826152,-550.081916948603975470
1113735.346691574435681105,-6757.160522759939340176,-1539.164509220401669154,51.414514552978289430
1113878.921978888101875782,-6521.963954349095729413,-2153.846570822297508130,917.654394304556262796
1114038.278525411384180188,-6072.866508028982934775,-2773.253642853236669907,1851.617659084675324266
1114181.853812725050374866,-5509.706657206686941208,-3259.633430433346802602,2645.545237908316266839
1114281.210994341643527150,-5039.400191469630954089,-3549.762626885789359221,3157.748651744974267785
1114316.671161906095221639,-4856.800896825432573678,-3643.301940122797532240,3331.782731048357163672
1114352.131329470546916127,-4666.875681400928442599,-3731.345755780468607554,3500.777357988003132050
1114451.488511087140068412,-4098.180158181279693963,-3947.669110006656410405,3945.300113985724237864
1114595.063798400806263089,-3192.631656431756709935,-4177.210251664513634751,4503.709748248047617381
1114754.420344924088567495,-2096.326755372039770009,-4311.125868898121552775,4992.505607112254438107
1114897.995632237754762173,-1053.059244257561658742,-4319.641117322436912218,5302.963787407790732686
1114997.352813854347914457,-314.302405586164240958,-4263.034578105904074619,5441.316834440514867310
1115032.812981418799608946,-49.286749674403836252,-4230.566800846430851379,5475.125939615596507792
1115068.273148983484134078,215.803243532380292891,-4191.717965296327747637,5500.653934777716131066
1115167.630330600077286363,955.557875634705851553,-4049.411267666935600573,5527.788767759402617230
1115311.205617913743481040,2002.289158574840257643,-3759.682221196915634209,5451.203310534538104548
1115470.562164437025785446,3105.104060945635865210,-3329.783517686508275801,5208.339609156775622978
1115614.137451750691980124,4018.707547802081535337,-2855.281250158182956511,4853.162222540418952121
1115713.494633367285132408,4594.049323279945383547,-2484.818803750302322442,4536.296477975038214936
1115748.954800931736826897,4786.535515590756403981,-2345.231204698302462930,4409.936741413379422738
1115784.414968496188521385,4971.786889626248012064,-2202.098811237698100740,4276.892997333843595698
1115883.772150112781673670,5449.962254950380156515,-1784.029905415231041843,3870.260850663360542967
1116027.347437426447868347,6025.419201854219863890,-1143.874895624907367164,3202.723958995256907656
1116186.703983949730172753,6488.993626154329831479,-400.908684263096802169,2369.509509282250292017
1116330.279271263396367431,6737.511691156028973637,279.598761370780266589,1556.003663308050818159
1116429.636452879989519715,6812.011668475093756570,747.481070598962105578,969.160039226122535183
1116465.096620444441214204,6819.034786483280186076,912.603348794302291935,756.556617026280946448
1116500.556788009125739336,6815.737758231909538154,1076.344465703146852320,542.805041655496097519
1116599.913969625718891621,6751.638195796032960061,1525.678157710379309719,-59.458692512876950786
1116743.489256939385086298,6517.876591574262420181,2141.648195431011117762,-926.627443656727336929
1116902.845803462667390704,6069.970840075846354011,2762.666752374640054768,-1861.288516715570949600
1117046.421090776333585382,5507.668598535332421307,3250.647003345100529259,-2655.508765836182647035
1117145.778272392926737666,5037.907386184066126589,3541.972121258408151334,-3167.735587426863276050
1117181.238439957378432155,4855.501996252081880812,3635.957841062187071657,-3341.746249334939420805
1117216.698607521830126643,4665.772798915138992015,3724.459270109331555432,-3510.702512864192613051
1117316.055789138423278928,4097.648746235041471664,3942.130084956672362750,-3955.049910434225239442
1117459.631076452089473605,3193.017674172973784152,4173.813970337647333508,-4513.089003369381316588
1117618.987622975371778011,2097.884369133716973010,4310.429576735794398701,-5001.449954246805646108
1117762.562910289037972689,1055.782602797939034645,4321.708573188396258047,-5311.644947830058299587
1117861.920091905631124973,317.852763544047775213,4267.209274871969682863,-5449.960547185439281748
1117897.380259470082819462,53.127978071548568550,4235.532113300225319108,-5483.794071281410651864
1117932.840427034534513950,-211.676606371322122868,4197.493757950545841595,-5509.368956655229339958
1118032.197608651127666235,-950.679739611943659838,4057.559484668130608043,-5536.766656237445204169
1118175.772895964793860912,-1996.539208520924148615,3771.493754507795529207,-5460.941592777171536000
1118335.129442488076165318,-3098.870655649130640086,3345.896683486931578955,-5219.486533209006665857
1118478.704729801742359996,-4012.659675013062951621,2875.355252411038236460,-4866.072557335044621141
1118578.061911418335512280,-4588.556352745996264275,2507.601016262600751361,-4550.667223548074616701
1118613.522078982787206769,-4781.334233546069299337,2368.961044775842310628,-4424.868718456500573666
1118648.982246547471731901,-4966.928886544214037713,2226.762077137533196947,-4292.404228381021312089
1118748.339428164064884186,-5446.349917857231048401,1811.209578403442719718,-3887.472546119848630042
1118891.914715477731078863,-6024.365588586566445883,1174.332424353047827026,-3222.505517403735211701
1119051.271262001013383269,-6491.812395431588811334,434.311074669178196928,-2392.101463283552220673
1119194.846549314679577947,-6744.657751642305811401,-244.347503109198441962,-1580.881183931744089932
1119294.203730931272730231,-6822.535383731119509321,-711.471373052165290574,-995.380761823756984086
1119329.663898495724424720,-6830.824913569898853893,-876.434128583005076507,-783.196672762418529601
1119365.124066060176119208,-6828.820806636022098246,-1040.076146314448124031,-569.829119221913060755
1119464.481247676769271493,-6768.452717609250612441,-1489.461262493921822170,31.564143881061681896
1119608.056534990435466170,-6540.217614553648672882,-2106.376929872731125215,898.070515532837816863
1119767.413081513717770576,-6098.315204776603422943,-2729.632170123575633625,1832.896637758100041538
1119910.988368827383965254,-5540.983351413406126085,-3220.619235971538728336,2628.091832883515962749
1120010.345550443977117538,-5074.266845566000483814,-3514.508830255424982170,3141.428080548857906251
1120045.805718008428812027,-4892.851107649750701967,-3609.493778655774804065,3315.914206460909554153
1120081.265885572880506516,-4704.055140400201707962,-3699.034276051974302391,3485.384929084078976302
1120180.623067189473658800,-4138.220206021693229559,-3919.803598309812514344,3931.363502386817344814
1120324.198354503139853477,-3235.961627656024575117,-4156.337781266487581888,4492.164688822207608609
1120483.554901026422157884,-2142.054457414325952413,-4298.611356966841412941,4983.947817897284039645
1120627.130188340088352561,-1099.759142541688561323,-4314.990959459075384075,5297.324664190737166791
1120726.487369956681504846,-361.000887803629666450,-4263.906367121646326268,5437.784466679999241023
1120761.947537521133199334,-95.850767859154075268,-4233.410383345853915671,5472.357099813007152989
1120797.407705085817724466,169.443921267624318716,-4196.529126634126441786,5498.652907600617254502
1120896.764886702410876751,910.143216895508885500,-4059.687764590842562029,5527.952036896413119393
1121040.340174016077071428,1959.184961832697808859,-3777.625958463413553545,5454.485434540240021306
1121199.696720539359375834,3065.808088361854970572,-3355.712138162696646759,5214.987184772891851026
1121343.272007853025570512,3983.871518072310209391,-2887.736198264876293251,4862.673057429185064393
1121442.629189469618722796,4562.812074304196357843,-2521.329980453945609042,4547.655774020980970818
1121478.089357034070417285,4756.674834096791528282,-2383.087679476480843732,4421.924318996881993371
1121513.549524598522111773,4943.347997884951837477,-2241.243408458543854067,4289.490769092966729659
1121612.906706215115264058,5425.729464000311054406,-1826.462839933814393589,3884.464157111984604853
1121756.481993528781458735,6007.759406374521859107,-1190.161832364512520144,3218.945035243448728579
1121915.838540052063763142,6479.134698430063508567,-450.128666454696940491,2387.497363955755645293
1122059.413827365729957819,6734.945455339026011643,229.019695481048984220,1575.113591287326926249
1122158.771008982323110104,6814.539784173235602793,696.694016896417451790,988.769721996080988902
