Time (s), X (km), Y (km), Z (km)
1133106.796724738785997033,-603.856789465519341320,29460.223975655557296705,21927.682582616620493354
1133449.583119209855794907,-1121.526478081699224276,29435.909704917386989109,22826.271220477730821585
1133753.147672290215268731,-1579.132568583225065595,29392.095421873920713551,23604.793239604256086750
1134004.223156345309689641,-1956.811506017683313985,29340.634539458311337512,24236.501857913597632432
1134191.836367928655818105,-2238.456010689863887819,29293.460072511596081313,24701.351877074845106108
1134307.787709425669163465,-2412.247981343640731211,29260.659952913963934407,24985.579511201533023268
1134347.009550816612318158,-2470.984670625794933585,29248.943596116328990320,25081.193550018539099256
1134386.231392207555472851,-2529.695035271224242024,29236.915630140192661202,25176.540358716934861150
1134502.182733704568818212,-2703.101381546890479513,29199.549538926039531361,25456.852492130808968795
1134689.795945287914946675,-2983.149400348625931656,29133.446558824423846090,25905.474356988699582871
1134940.871429343009367585,-3356.822641320294678735,29034.311235672659677221,26496.336889977796090534
1135244.435982423136010766,-3806.770409355574884103,28898.614570104036829434,27196.246085131879226537
1135587.222376894438639283,-4312.191867374668618140,28725.273014017850073287,27967.636001248130924068
1135954.249202446546405554,-4849.934947985441795026,28516.942801659424731042,28771.429396383027778938
1136329.475625613238662481,-5395.727320646971747919,28280.653705782387987711,29569.664210206596180797
1136696.502451165346428752,-5925.429267978825009777,28027.675019860071188305,30327.615122364222770557
1137039.288845636416226625,-6416.195921565353273763,27772.666573944072297309,31015.248468959351157537
1137342.853398716775700450,-6847.459105942707537906,27532.284590678900713101,31607.971982844741432928
1137593.928882771870121360,-7201.678681364242947893,27323.474496520848333603,32086.755077059347968316
1137781.542094355216249824,-7464.857624371211386460,27161.695829764204972889,32437.783072402864490869
1137897.493435852229595184,-7626.852567503280624805,27059.301978329418489011,32651.859211918465007329
1137936.715277243172749877,-7681.533850761960820819,27024.254680440306401579,32723.777503354722284712
1137975.937118634348735213,-7736.156427600479219109,26989.000847786137455842,32795.445683685204130597
1138091.888460131362080574,-7897.291218870822376630,26883.580705439475423191,33005.857119479696848430
1138279.501671714708209038,-8156.905672139190755843,26709.257124829669919563,33341.695739246541052125
1138530.577155769802629948,-8502.156955480755641474,26468.856109740707324818,33782.242531838230206631
1138834.141708849929273129,-8916.173734078762208810,26167.611196390811528545,34301.356530101969838142
1139176.928103321231901646,-9379.074282601646700641,25813.948203991076297825,34869.831655804962792899
1139543.954928873339667916,-9869.138279601005706354,25419.961695191381295444,35457.807133175585477147
1139919.181352040031924844,-10364.029550751962233335,25001.410994460107758641,36036.927819736651144922
1140286.208177592139691114,-10841.961247524615828297,24577.172455819680180866,36582.017652646813075989
1140628.994572063209488988,-11282.707583005972992396,24168.193053069069719641,37072.128510116752295289
1140932.559125143568962812,-11668.395857087121839868,23796.074085341650061309,37490.938456036819843575
1141183.634609198663383722,-11984.052747151206858689,23481.461658958553016419,37826.578428420434647705
1141371.247820782009512186,-12217.920624316057001124,23242.433064188819116680,38071.049173807317856699
1141487.199162279022857547,-12361.593639407084992854,23093.052991307136835530,38219.439605640734953340
1141526.421003669966012239,-12410.042120606703974772,23042.241175276016292628,38269.168108029487484600
1141565.642845060909166932,-12458.414247502489160979,22991.287588767070701579,38318.661140011601673905
1141681.594186557922512293,-12600.968508430829388089,22839.830213288147206185,38463.601382406290213112
1141869.207398141268640757,-12830.199644581118263886,22592.190894231727725128,38693.771752264772658236
1142120.282882196363061666,-13134.186182663619547384,22255.897141787187138107,38993.412495446362299845
1142423.847435276489704847,-13497.414640159659029450,21842.016787593838671455,39342.916266066211392172
1142766.633829747792333364,-13901.822903215412225109,21365.372403607343585463,39720.825799171070684679
1143133.660655299900099635,-14327.961502914959055488,20844.478333697989000939,40105.843730073662300128
1143508.887078466592356563,-14756.159655262459637015,20301.096419029985554516,40478.580825800119782798
1143875.913904018700122833,-15167.586493925655304338,19759.383173021236871136,40822.829494540041196160
1144218.700298489769920707,-15545.118279350539523875,19244.678915184140350902,41126.240507958384114318
1144522.264851570129394531,-15873.957103906952397665,18782.050258347437193152,41380.385437466036819387
1144773.340335625223815441,-16141.989757831923270714,18394.731793572995229624,41580.288028458300686907
1144960.953547208569943905,-16339.918631967966575758,18102.619898522203584434,41723.589195977860072162
1145076.904888705583289266,-16461.230868246610043570,17920.956772222176368814,41809.560570599365746602
1145116.126730096526443958,-16502.089900691869843286,17859.314624296926922398,41838.193294908844109159
1145155.348571487469598651,-16542.859643743620836176,17797.575843222490220796,41866.599628572250367142
1145271.299912984482944012,-16662.863588379816064844,17614.496801185014192015,41949.253852798552543391
1145458.913124567829072475,-16855.369958890201814938,17316.515902279184956569,42078.806054605600365903
1145709.988608622923493385,-17109.753026520134881139,16914.420858737852540798,42244.097431686874188017
1146013.553161703050136566,-17412.316803673082176829,16423.335394849578733556,42431.608071283408207819
1146356.339556174352765083,-17747.320566854534263257,15862.537314080793294124,42627.142366285333991982
1146723.366381726460531354,-18098.094644161978067132,15255.011869085026773973,42817.486677310676896013
1147098.592804893152788281,-18448.126494336353061954,14626.685633646924543427,42991.788190647646842990
1147465.619630445260554552,-18782.005289738288411172,14005.343982720285566757,43142.459408525071921758
1147808.406024916330352426,-19086.138319851939741056,13419.293280408193822950,43265.498187213655910455
1148111.970577996689826250,-19349.191719685743009904,12895.872911304972149082,43360.213748420566844288
1148363.046062051784247160,-19562.255282486403302755,12459.944393760719322017,43428.448340135146281682
1148550.659273635130375624,-19718.777969736282102531,12132.484107906650024233,43473.466611811294569634
1148666.610615132143720984,-19814.357715166777779814,11929.387725167853204766,43498.737134348652034532
1148705.832456523086875677,-19846.487828625366091728,11860.566615535230084788,43506.843900082771142479
1148745.054297914030030370,-19878.516192938051972305,11791.684699031222407939,43514.727602399354509544
1148861.005639411043375731,-19972.605077479445753852,11587.697351068731222767,43536.729726170851790812
1149048.618850994389504194,-20122.948449095336400205,11256.544123831752585829,43568.201098076329799369
1149299.694335049483925104,-20320.456560371614614269,10811.318699472920343396,43602.333147287776228040
1149603.258888129610568285,-20553.562912282806792064,10269.998052322520379676,43631.393710997734160628
1149946.045282600913196802,-20809.215395036353584146,9654.963278643399462453,43648.141141894717293326
1150313.072108153020963073,-21073.932433418161963345,8992.260981651492329547,43647.169693564683257136
1150688.298531319713220000,-21334.797844712338701356,8310.589298997496371157,43625.951492839121783618
1151055.325356871820986271,-21580.278819993567594793,7640.039111251046961115,43585.392235955929209013
1151398.111751342890784144,-21800.780097070175543195,7010.665321101329027442,43529.799849735958559904
1151701.676304423250257969,-21988.891140998726768885,6450.993605933750586701,43466.264359984757902566
1151952.751788478344678879,-22139.335842212010902585,5986.577973632077373622,43403.547460100620810408
1152140.365000061690807343,-22248.686834801599616185,5638.713622046668206167,43350.665645468790899031
1152256.316341558704152703,-22314.948357440542167751,5423.383972143770733965,43315.406613065584679134
1152295.538182949647307396,-22337.132610213797306642,5350.490013517762236006,43303.034069376823026687
1152334.760024340823292732,-22359.200576365903543774,5277.568200394925952423,43290.436078673177689780
1152450.711365837836638093,-22423.758225731857237406,5061.830424904874234926,43251.873721774725709110
1152638.324577421182766557,-22526.046916479997889837,4712.274622667951916810,43185.300237273848324548
1152889.400061476277187467,-22658.712723234191798838,4243.602079567644068447,43088.116287386961630546
1153192.964614556403830647,-22812.593510431786853587,3675.739275776807517104,42958.223768818621465471
1153535.751009027706459165,-22977.672768744807399344,3033.116956652355838742,42795.202728018281050026
1153902.777834579814225435,-23144.073310236461111344,2343.691940616632564343,42601.376614059205166996
1154278.004257746506482363,-23302.956735915464378195,1637.730126677368843957,42382.541731427663762588
1154645.031083298614248633,-23447.206625222370348638,946.408860714999036645,42148.186157956959505100
1154987.817477769684046507,-23571.805172639142256230,300.331365500089646048,41911.104070349800167605
1155291.382030850043520331,-23673.862003380130772712,-271.935434327653183573,41686.411307313122961204
1155542.457514905137941241,-23752.313931742064596619,-745.191763268215140670,41490.071792926777561661
1155730.070726488484069705,-23807.375524035938724410,-1098.721170016835912975,41337.135127992652996909
1155846.022067985497415066,-23839.869893454866542015,-1317.146359889748509886,41239.946657097680144943
1155885.243909376440569758,-23850.594580833498184802,-1391.016917847588956647,41206.609463165288616437
1155924.465750767383724451,-23861.183944882719515590,-1464.879583370230420769,41173.038457922462839633
1156040.417092264397069812,-23891.695502645448868861,-1683.189108660330248313,41072.424105198129836936
1156228.030303847743198276,-23938.538520914058608469,-2036.238667808008585780,40905.287774963129777461
1156479.105787902837619185,-23996.299900018642802024,-2508.283906252288034011,40673.202268559187359642
1156782.670340982964262366,-24058.517294584798946744,-3078.206431223326489999,40379.689705014796345495
1157125.456735454266890883,-24118.602868476024013944,-3720.453319732121144625,40031.190436828823294491
1157492.483561006374657154,-24170.780999813250673469,-4406.233683130087229074,39637.874614647829730529
1157867.709984173066914082,-24210.894677330499689560,-5104.919195640593898133,39214.077020558390358929
1158234.736809725174680352,-24236.947646474036446307,-5785.558505308476014761,38778.183772974400199018
1158577.523204196244478226,-24249.284079252734954935,-6418.387615862466191174,38351.880628639184578788
1158881.087757276603952050,-24250.363041252669063397,-6976.211028779425760149,37958.775959944883652497
1159132.163241331698372960,-24244.155290193724795245,-7435.548208323057224334,37622.521782099742267746
1159319.776452915044501424,-24235.263793134599836776,-7777.484882843462401070,37364.655026538843230810
