Time (s), X (km), Y (km), Z (km)
1390270.011231007752940059,-1318.028963440087864001,-3098.660240993138359045,6303.534189378718110675
1390311.945334288990125060,-1171.025423721749575634,-2860.238688295010433649,6443.550138405981670076
1390349.726655849022790790,-1036.653837374750764866,-2640.730615695474625682,6559.126477022297876829
1390375.872141594998538494,-942.711039241975413461,-2486.405620851439380203,6633.141408551592576259
1390385.203357421793043613,-909.009915350111441512,-2430.874122331095350091,6658.362729750492690073
1390394.534573248587548733,-875.222719908070757810,-2375.112451308874369715,6682.951951575544626394
1390420.680058994563296437,-780.121980137851096515,-2217.690893207678527688,6748.463127696092669794
1390458.461380554595962167,-641.691764495412826363,-1987.329304352404506062,6834.233954569636807719
1390500.395483835833147168,-486.889207456687472586,-1728.051995039220855688,6916.978021700654608139
1390538.176805395865812898,-346.611631762430079107,-1491.608787144070447539,6980.181488428693228343
1390564.322291141841560602,-249.208620198672178958,-1326.608104507906318759,7017.568863042709381261
1390573.653506968636065722,-214.397298614222563629,-1267.475022246015214478,7029.647965483264670183
1390582.984722795663401484,-179.565688982654137362,-1208.222001068295867299,7041.060135323466056434
1390609.130208541639149189,-81.889735424182617862,-1041.607750827797644888,7069.475131549085745064
1390646.911530101671814919,59.344540825822150509,-799.508926929558583652,7101.230500483418836666
1390688.845633382908999920,215.985607507532222371,-529.363846045571335708,7123.546115437477965315
1390726.626954942941665649,356.769452300398370426,-285.090921326192983543,7131.968847747514701041
1390752.772440688917413354,453.884104127481805335,-115.767200669624799048,7131.306280330784829857
1390762.103656515711918473,488.466045513147946622,-55.308918695433021639,7129.784053014575874840
1390771.434872342506423593,523.001782100279342558,5.154595052414151723,7127.585654072895522404
1390797.580358088482171297,619.494832475010298367,174.548702172409321065,7117.826411562465182215
1390835.361679648514837027,758.099984904324628587,419.068365488141353126,7094.365354307100460574
1390877.295782929752022028,910.554693438733920630,689.687713739635000820,7055.415178315847697377
1390915.077104489784687757,1046.430576394584022637,932.393889107448558207,7008.750387594412131875
1390941.222590235760435462,1139.522364383020430978,1099.528008158025841112,6970.074209435103512078
1390950.553806062554940581,1172.545139299802940513,1158.986230134903962607,6955.012859695288170769
1390959.885021889582276344,1205.457014467926455836,1218.334834770181259955,6939.291992872330411046
1390986.030507635558024049,1297.056845062422326009,1383.994248863889879431,6891.743197229882753163
1391023.811829195590689778,1427.703420848246423702,1621.531586217575750197,6813.979946854134141176
1391065.745932476827874780,1570.109812054793110292,1882.218808730247474159,6715.273058762034452229
1391103.527254036860540509,1695.853080206677077513,2114.025310224502391065,6615.323538176092370122
1391129.672739782836288214,1781.342300737344885420,2272.542823515481359209,6540.125821742479274690
1391139.003955609630793333,1811.536023953677613463,2328.714529914663216914,6512.106059361848565459
1391148.335171436425298452,1841.558390388828229334,2384.665958590105219628,6483.468705139373014390
1391174.480657182401046157,1924.742312128811136063,2540.220028787034607376,6399.962402937136175751
1391212.261978742433711886,2042.405507904167279776,2761.639653531250587548,6270.891392597363847017
1391254.196082023670896888,2169.285701222291208978,3002.368019838233522023,6116.226791372889238119
1391291.977403583703562617,2280.058638011144466873,3214.357815591034523095,5966.838143214367846667
1391318.122889329679310322,2354.655774537338402297,3358.160223821525505628,5858.011704656662004709
1391327.454105156473815441,2380.858527113198761072,3408.884219366065735812,5818.111375398718337237
1391336.785320983501151204,2406.836004538151428278,3459.285668691938553820,5777.659114021970708563
1391362.930806729476898909,2478.402468223454889085,3598.748795768098716508,5661.407426917040538683
1391400.712128289509564638,2578.552912964408278640,3795.529424483624097775,5485.993432364472937479
1391442.646231570746749640,2685.021613733300000604,4007.032797967751321266,5281.320689012808543339
1391480.427553130779415369,2776.558095896597478713,4191.044346468142975937,5088.240157055365671113
1391506.573038876755163074,2837.389687624333419080,4314.594409981362332474,4949.972239344077934220
1391515.904254703549668193,2858.592039468431721616,4357.917347494132627617,4899.726679069764031738
1391525.235470530344173312,2879.523820695477297704,4400.827800686702175881,4849.016151758830346807
1391551.380956276319921017,2936.715372476387528877,4518.828630632602653350,4704.492946792964175984
1391589.162277836352586746,3015.493564811836222361,4683.390183996873020078,4489.487808923807278916
1391631.096381117589771748,3097.446895754731485795,4857.519875591618983890,4242.686781762738064572
1391668.877702677622437477,3166.217917627781389456,5006.462507967602505232,4013.349754424637467309
1391695.023188423598185182,3210.938397070548489864,5104.998818222315094317,3850.966038450819723948
1391704.354404250392690301,3226.322763790255521599,5139.251011063488476793,3792.310782882023886486
1391713.685620077420026064,3241.401671514696317900,5173.016634343015539343,3733.295555227249678865
1391739.831105823395773768,3282.012753120036904875,5265.007031649989585276,3566.069070075568561151
1391777.612427383428439498,3336.380426781829555694,5391.006380323726261850,3319.758296871022139385
1391819.546530664665624499,3390.657517783513867471,5521.050205915873448248,3040.342201866139475896
1391857.327852224698290229,3434.010692453181945893,5629.182724772776055033,2783.590880117309097841
1391883.473337970674037933,3460.895392610803355637,5698.907293916270646150,2603.353310859226439788
1391892.804553797468543053,3469.868509313349022705,5722.768595132974951412,2538.550484074791711464
1391902.135769624263048172,3478.513084481240184687,5746.088040895700032706,2473.506677248328742280
1391928.281255370238795877,3500.977854834581194154,5808.522928854972633417,2290.027159362844940915
1391966.062576930271461606,3528.839300198250384710,5891.105321938053748454,2021.912903130100858107
1392007.996680211508646607,3553.348926903333449445,5972.054410628099503811,1720.662867786641982093
1392045.778001771541312337,3569.615078851365069568,6035.213879962566352333,1446.405289101460766688
1392071.923487517517060041,3577.629697455226960301,6073.443762629145567189,1255.269883859716173902
1392081.254703344311565161,3579.846540633064250869,6085.996313755558730918,1186.820567163452324166
1392090.585919171338900924,3581.724501261630393856,6097.972740204144429299,1118.258612030930635228
1392116.731404917314648628,3585.180071062896786316,6128.451912896458452451,925.607857815502029553
1392154.512726477347314358,3585.466893989728305314,6164.445384138305598754,646.038974210899141326
1392196.446829758584499359,3579.272166809340887994,6193.194915463345751050,334.583013104554083839
1392234.228151318617165089,3567.832967282241042994,6208.963515304129032302,53.405038957996112003
1392260.373637064592912793,3556.675466222969589580,6214.238290467421393259,-141.251074311393495009
1392269.704852891387417912,3552.053223754378450394,6215.003272112459853815,-210.705089989479347423
1392279.036068718181923032,3547.094913804420684755,6215.180238785006622493,-280.139119149313955859
1392305.181554464157670736,3531.416234552319110662,6212.544340364081108419,-474.526357779873251275
1392342.962876024190336466,3504.130426446628007398,6200.586255158602398296,-754.762046667176946357
1392384.896979305427521467,3467.486303167574988038,6176.058782057122698461,-1064.407892542553781823
1392422.678300865460187197,3428.798694288428123400,6143.859197656375727092,-1341.660823861265271262
1392448.823786611435934901,3398.910960993741355196,6115.998132964813521539,-1532.331085029069981829
1392458.155002438230440021,3387.632152107818001241,6104.954399691479011381,-1600.111781307682576880
1392467.486218265024945140,3376.033112384798187122,6093.333568744717013033,-1667.740830895560975478
1392493.631704011000692844,3341.837251691421442956,6057.708698857669332938,-1856.370971746812756464
1392531.413025571033358574,3288.049734579498363019,5998.297139508568761812,-2126.473494028509776399
1392573.347128852270543575,3222.390845073253331066,5921.481421576615503000,-2422.380456491676341102
1392611.128450412303209305,3157.966584945254908234,5842.595368428889742063,-2685.032054844149570272
1392637.273936158278957009,3110.515040566167044744,5782.701093637187113927,-2864.376973829535018012
1392646.605151985073462129,3093.019562956073968962,5760.284674483663366118,-2927.875825879932563112
1392655.936367812100797892,3075.232037296283124306,5737.324359684126648062,-2991.097511515789847181
1392682.081853558076545596,3023.851510497098388441,5670.112946914908206963,-3166.713669877336542413
1392719.863175118109211326,2945.656186710923975625,5565.580389922069116437,-3416.296217874926696823
1392761.797278399346396327,2853.535706224499335804,5439.484120496715149784,-3687.091566215572129295
1392799.578599959379062057,2765.877330702086510428,5316.993648250753722095,-3925.053179732128228352
1392825.724085705354809761,2702.703729221827416040,5227.402701426347448432,-4086.187371616321797774
1392835.055301532149314880,2679.670345432573412836,5194.487416460141503194,-4142.967223034368544177
1392844.386517358943820000,2656.384269849583688483,5161.082293512960859516,-4199.355387925938885019
1392870.532003104919567704,2589.811149975587795780,5064.901450727679730335,-4355.220154708554218814
1392908.313324664952233434,2490.237424294243282930,4919.313353620548696199,-4574.712668614066387818
1392950.247427946189418435,2375.220931796601689712,4748.833856090516746917,-4810.019892979948963330
1392988.028749506222084165,2267.718232958007320121,4587.490125003815592208,-5014.179356597550395236
1393014.174235252197831869,2191.263781102153188840,4471.674166954318025091,-5150.935977111873398826
1393023.505451078992336988,2163.582216989959306375,4429.534819752871953824,-5198.824446347815865010
1393032.836666906019672751,2135.696893147728587792,4386.978312167592775950,-5246.222042958234851540
1393058.982152651995420456,2056.501213512220601842,4265.550199675743897387,-5376.374861626519304991
1393096.763474212028086185,1939.390432996628987894,4084.535747261506003269,-5557.388157301914361597
1393138.697577493265271187,1805.911266931402678892,3876.257609888233673701,-5748.219735138217401982
1393176.478899053297936916,1682.704536392190675542,3682.285987271016892919,-5910.784422831592564762
1393202.624384799273684621,1595.911847757070972875,3544.710197662606333324,-6017.946303659334262193
1393211.955600626068189740,1564.647148327971990511,3494.970740826093788201,-6055.117001009010891721
1393221.286816452862694860,1533.235263813007804856,3444.902514947890267649,-6091.716627433267603919
1393247.432302198838442564,1444.462457268045000092,3302.903715964951516071,-6191.195774278266071633
1393285.213623758871108294,1314.315324959124154702,3093.429293014886752644,-6326.832525631541102484
1393327.147727040108293295,1167.499499906797609583,2855.361209564222917834,-6465.921145181416250125
1393364.929048600140959024,1033.316964680457203940,2636.214145901924894133,-6580.703476480220160738
1393391.074534346116706729,939.515055780718284950,2482.160918134809435287,-6654.193375237356121943
1393400.405750172911211848,905.866067345091323659,2426.730520436677579710,-6679.232331311021880538
1393409.736965999938547611,872.131936114351447031,2371.072033166964502016,-6703.641880021442375437
1393435.882451745914295316,777.184578836674518243,2213.950259833559357503,-6768.664224992634444789
1393473.663773305946961045,638.987181284360303835,1984.047816806668379286,-6853.767717417457788542
1393515.597876587184146047,484.456343265727809921,1725.312266400279440859,-6935.826928371633584902
