Time (s), X (km), Y (km), Z (km)
1094690.179799894802272320,2002.082048455599760928,4353.438608090230445669,-5003.590768163765460486
1094761.967443551635369658,1485.504271524373507418,4361.364365423699382518,-5174.304729905652493471
1094841.645716813392937183,901.572800693448698439,4338.716002888210823585,-5326.330811816707864637
1094913.433360470226034522,369.487787675459003367,4290.127194960824454029,-5428.646242778664600337
1094963.111951278522610664,-0.255379117213124118,4241.020865301300545980,-5479.867079003310209373
1094980.842035060748457909,-132.271608384794490121,4220.459644588398987253,-5494.232322567320807138
1094998.572118842974305153,-264.238173630440542183,4198.313752730250598688,-5506.528933949444763130
1095048.250709651270881295,-633.313515468852529011,4127.895639531537199218,-5529.929398392701841658
1095120.038353308103978634,-1163.062434698341348849,4004.713837785985560913,-5534.872175501030142186
1095199.716626569861546159,-1742.525180186496982060,3839.189778709890561004,-5500.394377723347133724
1095271.504270226694643497,-2253.421503417545864068,3665.112847125147709448,-5433.537493244522920577
1095321.182861034991219640,-2599.045218722315439663,3531.382175093972364266,-5367.621368359610642074
1095338.912944817217066884,-2720.595211357579501055,3481.113956636448165227,-5340.245406248675863026
1095356.643028599442914128,-2841.124134888409571431,3429.539238260117599566,-5310.859664540981611935
1095406.321619407739490271,-3173.015774856324242137,3278.237845830376500089,-5217.914650003844144521
1095478.109263064572587609,-3635.848525642420099757,3042.662222784002551634,-5056.455227278591337381
1095557.787536326330155134,-4123.249375980815784715,2759.344509477251449425,-4840.778830941020714818
1095629.575179983163252473,-4535.723613270793975971,2486.113011829312199552,-4614.907710259500163374
1095679.253770791459828615,-4804.969792191407577775,2287.969437448879943986,-4441.837482846527564107
1095696.983854573685675859,-4897.672547301513077400,2215.588597404469510366,-4376.862130215111392317
1095714.713938355678692460,-4988.535538572995392315,2142.375493185119012196,-4310.238125101150217233
1095764.392529163975268602,-5233.039260898428437940,1933.039130427864620287,-4114.995792265468480764
1095836.180172820808365941,-5558.912790748933730356,1620.633291222145089705,-3811.522594497724639950
1095915.858446082565933466,-5880.438008536762026779,1262.286647930498475034,-3447.216009699925052701
1095987.646089739399030805,-6131.968963647904274694,931.145915796970257361,-3096.440664531615766464
1096037.324680547695606947,-6283.993052539360178343,698.505613234116935928,-2842.358572983601334272
1096055.054764329921454191,-6333.778602902896636806,614.941981935165131290,-2749.600113392818457214
1096072.784848112147301435,-6381.181146038175029389,531.146986646567711432,-2655.804307356836943654
1096122.463438920443877578,-6501.157006121883568994,295.395239821392351587,-2387.771439547545014648
1096194.251082577276974916,-6640.518654364571375481,-46.634296971848925750,-1988.170093586097209482
1096273.929355839034542441,-6747.203532351358262531,-425.830909591178169649,-1530.354353103681205539
1096345.716999495867639780,-6799.419172665252517618,-764.784376922772025864,-1107.787423986370413331
1096395.395590304164215922,-6810.991150792452572205,-996.708393260613775055,-811.188765464245079784
1096413.125674086390063167,-6810.244034039297730487,-1078.802767232245059859,-704.705582504171616165
1096430.855757868615910411,-6806.930827413766564860,-1160.490649609312640678,-597.956138593854120700
1096480.534348676912486553,-6783.992500884830405994,-1386.947864858152570378,-297.776726641470304457
1096552.321992333745583892,-6715.423554366127973481,-1706.766883434213923465,137.321479686292150291
1096632.000265595503151417,-6590.775790057517042442,-2049.312443086363600742,619.132521090785303386
1096703.787909252336248755,-6435.488522407039454265,-2344.652248638168202888,1049.286844404636212857
1096753.466500060632824898,-6304.679827189444949909,-2540.658647426006609749,1343.315588605113589438
1096771.196583842858672142,-6253.454462671675173624,-2608.821112329324932944,1447.332809391886257799
1096788.926667625084519386,-6199.870881309871947451,-2675.999774336533846508,1550.802731239458807977
1096838.605258433381095529,-6037.347509726904718264,-2858.775395067244062375,1837.471059457388037117
1096910.392902090214192867,-5771.060647162631539686,-3107.807883545126060199,2241.864035172377043637
1096990.071175351971760392,-5433.822757113980514987,-3361.662651539149919699,2674.334737892717384966
1097061.858819008804857731,-5094.480800134851051553,-3568.514585155479835521,3046.586197891727351816
1097111.537409817101433873,-4841.082598015455914719,-3698.820802656419800769,3293.273138414126151474
1097129.267493599327281117,-4747.135537641087466909,-3742.694323378188528295,3378.984749715298676165
1097146.997577381320297718,-4651.398132701485337748,-3785.156316634510403674,3463.418492224347573938
1097196.676168189616873860,-4373.922281135653065576,-3896.479459237782975833,3692.919905635808390798
1097268.463811846449971199,-3950.309157399308787717,-4036.891253684308139782,4005.022951323819142999
1097348.142085108207538724,-3451.669180387944834365,-4163.495737996660864155,4322.295246056095493259
1097419.929728765040636063,-2979.801041096762673988,-4250.447676698920076888,4579.961256032856908860
1097469.608319573337212205,-2642.298850813961507811,-4295.270281293526750233,4741.747122695600410225
1097487.338403355563059449,-2519.899502960580321087,-4308.194786068658686418,4796.103897930111997994
1097505.068487137788906693,-2396.549968611879194214,-4319.494786252132144000,4848.647194553388544591
1097554.747077946085482836,-2046.269059660343373253,-4342.470023624347049918,4986.044284825202339562
1097626.534721602918580174,-1529.675304750410759880,-4352.956208344879087235,5158.350098159618937643
1097706.212994864676147699,-945.371894613804215624,-4333.105807237482622440,5312.134077980521396967
1097778.000638521509245038,-412.644227606674576236,-4286.970490994844112720,5415.997622214479633840
1097827.679229329805821180,-42.293787642346615030,-4239.511625609283328231,5468.256731505407515215
1097845.409313112031668425,89.970012343640519248,-4219.526728138177531946,5482.984256204395933310
1097863.139396894257515669,222.199881829589685367,-4197.950524496040998201,5495.638264742348837899
1097912.817987702554091811,592.093964998180126713,-4129.090748883328160446,5520.011417205390898744
1097984.605631359387189150,1123.223825868720268772,-4008.052040031073374848,5526.274193696201109560
1098064.283904621144756675,1704.464513331221496628,-3844.738144435464164417,5493.123614129599445732
1098136.071548277977854013,2217.152404854575252102,-3672.485701463311670523,5427.321853245422971668
1098185.750139086274430156,2564.104554576369082497,-3539.919081290611757140,5362.051240398595837178
1098203.480222868500277400,2686.143850384781217144,-3490.046145985291332181,5334.888176268625102239
1098221.210306650493294001,2807.169294099824583100,-3438.855936250688500877,5305.705950648803991498
1098270.888897458789870143,3140.486434460420241521,-3288.573808461583212193,5213.280426950590481283
1098342.676541115622967482,3605.450587091304441856,-3054.317608487715006049,5052.437289097160828533
1098422.354814377380535007,4095.280710724450727866,-2772.250045407253310259,4837.257313028956559720
1098494.142458034213632345,4509.966381451383313106,-2499.952791922648430045,4611.666444959864747943
1098543.821048842510208488,4780.738947945682411955,-2302.350963709565803583,4438.700234040199575247
1098561.551132624736055732,4873.983508496638933138,-2230.143108961502548482,4373.744755498064478161
1098579.281216406961902976,4965.386081255658609734,-2157.092433535474810924,4307.131771741132979514
1098628.959807215258479118,5211.386419639608902798,-1948.155906176641110505,4111.874518959481065394
1098700.747450872091576457,5539.369200385094700323,-1636.188499368475277151,3808.267065890064259293
1098780.425724133849143982,5863.136747075629500614,-1278.146179609447244729,3443.670677466947381618
1098852.213367790682241321,6116.577671700309110747,-947.127351963640649046,3092.524779140880127670
1098901.891958598978817463,6269.853525919991625415,-714.493407228011164989,2838.135115497443621280
1098919.622042381204664707,6320.070984497265271784,-630.917527268446974631,2745.258147636883222731
1098937.352126163430511951,6367.897364169278262125,-547.102951834308441903,2651.339698423620575340
1098987.030716971727088094,6489.016627458192488120,-311.258932612002354290,2382.943667216681205900
1099058.818360628560185432,6629.911776391242710815,30.994371158439207647,1982.777455809049570234
1099138.496633890317752957,6738.130084282928692119,410.550749549312058662,1524.300859616127127083
1099210.284277547150850296,6791.575131024473193975,749.915526656802285288,1101.129159238178544911
1099259.962868355447426438,6803.915232922196992149,982.166387046589989041,804.116950881889351876
1099277.692952137673273683,6803.426329558950783394,1064.384986109119381581,697.488479217387066456
1099295.423035919666290283,6800.363143339348425798,1146.200842936775188718,590.595364529279322596
1099345.101626727962866426,6778.082887457686410926,1373.035432284949820314,290.024063333508820506
1099416.889270384795963764,6710.360086444709850184,1693.444173432440038596,-145.604543205245136051
1099496.567543646553531289,6586.520048683453751437,2036.697976614134859119,-627.940254401775746373
1099568.355187303386628628,6431.857806652728868357,2332.718288844237576996,-1058.497878319478331832
1099618.033778111683204770,6301.433270398821150593,2529.217072221353191708,-1352.762770162789820461
1099635.763861893909052014,6250.336670931606022350,2597.559335584422115062,-1456.855325861146411626
1099653.493945676134899259,6196.877875076318559877,2664.919901091449901287,-1560.395775426073669223
1099703.172536484431475401,6034.685135297305350832,2848.216333878420300607,-1847.235756899590342073
1099774.960180141264572740,5768.835839977316027216,3098.030548450963578944,-2251.808587141695170430
1099854.638453403022140265,5432.046146456445967488,3352.794908101631335740,-2684.385910527675150661
1099926.426097059855237603,5093.091453194446330599,3560.507264795790433709,-3056.654141865099518327
1099976.104687868151813745,4839.959922050419663719,3691.433825154516853218,-3303.312429879919363884
1099993.834771650377660990,4746.108744888918408833,3735.534039968731121917,-3389.006509151902719168
1100011.564855432603508234,4650.467880550774680160,3778.225641259768053715,-3473.419124454911070643
1100061.243446240900084376,4373.267400007697688125,3890.208374120721600775,-3702.843655099113675533
1100133.031089897733181715,3950.069924268874274276,4031.618820821128792886,-4014.796424870564806042
1100212.709363159490749240,3451.923538970763729594,4159.401397861850455229,-4331.863032713950815378
1100284.497006816323846579,2980.533731245904164098,4247.484206729121979151,-4589.325630825431289850
1100334.175597624620422721,2643.381821960213528655,4293.131108677353950043,-4750.969761338852549670
1100351.905681406846269965,2521.111197803405048035,4306.358463590780047525,-4805.277046077546401648
1100369.635765188839286566,2397.892260632364013873,4317.965988395601925731,-4857.771847778010851471
1100419.314355997135862708,2047.986639045065203391,4341.828355558039220341,-4995.040605892205348937
1100491.101999653968960047,1531.955961762813785754,4353.664840576620918000,-5167.190139726513734786
1100570.780272915726527572,948.296399523390391550,4335.410709077990759397,-5320.859655932650639443
1100642.567916572559624910,416.152821801489153586,4290.802710651802044595,-5424.690935660339164315
1100692.246507380856201053,46.200863969398596964,4244.449900034323945874,-5476.975218838324508397
1100709.976591163082048297,-85.923082898833854415,4224.869314158775523538,-5491.722160894740227377
1100727.706674945307895541,-218.014767820711313107,4203.702373028823785717,-5504.401378825354186120
