Time (s), X (km), Y (km), Z (km)
1581283.742862709332257509,8035.478591070464972290,1742.820828608742203869,-12955.339242920039396267
1581306.529134412528946996,8076.376783958567102673,1877.992423668678611648,-12931.230719380948357866
1581338.101892859907820821,8132.283782420822717540,2065.108146895674053667,-12896.606639093046396738
1581378.137158825295045972,8201.900592702129870304,2302.050681418132171530,-12850.680736852698828443
1581426.224116303492337465,8283.629520720813161461,2586.112464701326189243,-12792.559688273120627855
1581481.869328038534149528,8375.626338885113000288,2914.013779191426692705,-12721.322435709433193551
1581544.501798858167603612,8475.861229689126048470,3281.931410268080526293,-12636.107492793240453466
1581613.478834856534376740,8582.186381527140838443,3685.540121269390965608,-12536.202866100968094543
1581688.092638303292915225,8692.407534876329009421,4120.068324986806146626,-12421.132832689674614812
1581767.577570606488734484,8804.356294158960736240,4580.368112553550417942,-12290.735827851640351582
1581851.118008800549432635,8915.959729538402825710,5060.998386435193424404,-12145.228191874175536213
1581937.856714941328391433,9025.303773832059960114,5556.318432052900789131,-11985.249498545405003824
1582026.903632527217268944,9130.687214992767621879,6060.588062533121046727,-11811.886566577470148331
1582117.345019684638828039,9230.663685402207192965,6568.069665593405261461,-11626.674892245733644813
1582208.252825394039973617,9324.069894107688014628,7073.127188669453971670,-11431.577944491515154368
1582298.694212551461532712,9410.039334608083663625,7570.317349271192142623,-11228.946328947402435006
1582387.741130137350410223,9488.001706368719169404,8054.469093657012308540,-11021.460080014712730190
1582474.479836278129369020,9557.669195456264787936,8520.748418929646504694,-10812.058164830405075918
1582558.020274472190067172,9619.011477252402983140,8964.706952069354883861,-10603.859639291709754616
1582637.505206775385886431,9672.221780262249012594,9382.313972021451263572,-10400.080815471463210997
1582712.119010222144424915,9717.676574421409895876,9769.972721803187596379,-10203.952367971629428212
1582781.096046220511198044,9755.891445414945337689,10124.522787142397646676,-10018.639639984630775871
1582843.728517040144652128,9787.475537278483898262,10443.230967657136716298,-9847.168629373223666335
1582899.373728775186464190,9813.086648267710188520,10723.773433080732502276,-9692.359347917161358055
1582947.460686253383755684,9833.388707848407648271,10964.212070836223574588,-9556.767534262453409610
1582987.495952218770980835,9849.012994854349017260,11162.967841639696416678,-9442.635114826034623547
1583019.068710666149854660,9860.524114538044159417,11318.793722002450522268,-9351.849371442869596649
1583041.854982369346544147,9868.391457775100207073,11430.749478107396498672,-9285.910492618717398727
1583055.620949345873668790,9872.966629089225534699,11498.180126823539467296,-9245.907044400330050848
1583060.225354145979508758,9874.467151567807377432,11520.699527038215819630,-9232.498875586121357628
1583064.829758946085348725,9875.952782902899343753,11543.201553523907932686,-9219.076777908623625990
1583078.595725922612473369,9880.305808091728977161,11610.373022665929966024,-9178.865537601073810947
1583101.381997625809162855,9887.220428731867286842,11721.217267681444354821,-9112.035469781676511047
1583132.954756073188036680,9896.205990797368940548,11874.096955618924766895,-9018.887076591683580773
1583172.990022038575261831,9906.614294668021102552,12066.769371202755792183,-8899.874156059560846188
1583221.076979516772553325,9917.675493923559770337,12296.434961188788292930,-8755.632634483205038123
1583276.722191251814365387,9928.540421620695269667,12559.798113197170096100,-8587.012033347287797369
1583339.354662071447819471,9938.326811057200757205,12853.138665125385159627,-8395.106165623265042086
1583408.331698069814592600,9946.166680675260067801,13172.392117585188316298,-8181.279681088809411449
1583482.945501516573131084,9951.252149653208107338,13513.236016028000449296,-7947.187435767379611207
1583562.430433819768950343,9952.877144380492609343,13871.179556489643800887,-7694.784297499699277978
1583645.970872013829648495,9950.472828512918567867,14241.653219733361765975,-7426.323836039906382211
1583732.709578154608607292,9943.635102935233589960,14620.095203515056709875,-7144.345279159560050175
1583821.756495740497484803,9932.143123662017387687,15002.031621617710698047,-6851.649038054163611378
1583912.197882897919043899,9915.968414750885131070,15383.147856953788505052,-6551.261918670385966834
1584003.105688607320189476,9895.274750288033828838,15759.349049872109389980,-6246.393767190419566759
1584093.547075764741748571,9870.409494679784984328,16126.808406871474289801,-5940.387706221965345321
1584182.593993350630626082,9841.887489600490880548,16482.002755912559223361,-5636.666295027573141851
1584269.332699491409584880,9810.368842710664466722,16821.735483788907004055,-5338.675912569905449345
1584352.873137685470283031,9776.632108487132427399,17143.147612885401031235,-5049.831457437840072089
1584432.358069988666102290,9741.544369652221575961,17443.718272710473684128,-4773.463135387899455964
1584506.971873435424640775,9706.029652135735886986,17721.256178520474350080,-4512.766716984342565411
1584575.948909433791413903,9671.036964566834285506,17973.883945563007728197,-4270.758242648331361124
1584638.581380253424867988,9637.509072063414350851,18200.017155939818621846,-4050.233768951169167849
1584694.226591988466680050,9606.352917398837234941,18398.340076842359849252,-3853.734415342500597035
1584742.313549466663971543,9578.412409371934700175,18567.779828160557372030,-3683.516700805083019077
1584782.348815432051196694,9554.444121767879551044,18707.480638030385307502,-3541.527961823831446964
1584813.921573879430070519,9535.096294802864576923,18816.779627725209138589,-3429.386515961278291797
1584836.707845582626760006,9520.891408014746048138,18895.185349180392222479,-3348.366173672718559828
1584850.473812559153884649,9512.212499239742101054,18942.360071610353770666,-3299.384696118651845609
1584855.078217359259724617,9509.293336029706551926,18958.106585978341172449,-3282.995838492316579504
1584859.682622159365564585,9506.366042986057436792,18973.836892390023422195,-3266.604173307789096725
1584873.448589135892689228,9497.565852836654812563,19020.769824528124445351,-3217.580811687091681961
1584896.234860839089378715,9482.840813718061326654,19098.138576138968346640,-3136.380821120367727417
1584927.807619286468252540,9462.114041040869778953,19204.688687014579045353,-3023.762997471395010507
1584967.842885251855477691,9435.297467962267546682,19338.712331995608110446,-2880.789711143112072023
1585015.929842730052769184,9402.309567436581346556,19498.094301447970792651,-2708.825433629859617213
1585071.575054465094581246,9363.095685863698236062,19680.367762820249481592,-2509.532903336760227830
1585134.207525284728035331,9317.649459428719637799,19882.777509547628142172,-2284.865864431915269961
1585203.184561283094808459,9266.033745656928658718,20102.348139012668980286,-2037.057433071269315406
1585277.798364729853346944,9208.399590684486611281,20335.954473670873994706,-1768.603391896104767511
1585357.283297033049166203,9145.001950698460859712,20580.391557841332542012,-1482.240050504929058661
1585440.823735227109864354,9076.211167362869673525,20832.441724699772748863,-1180.916691355501825456
1585527.562441367888823152,9002.519529220824551885,21088.936519175211287802,-867.762999988683418451
1585616.609358953777700663,8924.542599871769198216,21346.811657303991523804,-546.052213322600891843
1585707.050746111199259758,8843.015327623954362934,21603.153667821792623727,-219.160978055907946782
1585797.958551820600405335,8758.783244740850932430,21855.237360299957799725,109.472925810824264659
1585888.399938978021964431,8672.789299714204389602,22100.553759687991259852,436.393778944633936590
1585977.446856563910841942,8586.057034256104088854,22336.828607806506624911,758.170848011543739631
1586064.185562704689800739,8499.670916830886199023,22562.031933874830428977,1071.439965732164864676
1586147.726000898750498891,8414.754682041448177188,22774.379522532803093782,1372.942855596026220155
1586227.210933201946318150,8332.448509872914655716,22972.327351978554361267,1659.563492418875966905
1586301.824736648704856634,8253.885823044147400651,23154.560236873021494830,1928.361004056245974425
1586370.801772647071629763,8180.170397375159154763,23319.975996702945849393,2176.598828266067812365
1586433.434243466705083847,8112.354381265272422752,23467.666490078583592549,2401.770027466041938169
1586489.079455201746895909,8051.417716450580883247,23596.896820719895913498,2601.618823034521938098
1586537.166412679944187403,7998.249351327681324619,23707.083943734389322344,2774.158534056968164805
1586577.201678645331412554,7953.630546113553464238,23797.775792506781726843,2917.686190797074232250
1586608.774437092710286379,7918.220489574584462389,23868.631916866794199450,3030.794141246534763923
1586631.560708795906975865,7892.544381688444445899,23919.406480038698646240,3112.378982507935234025
1586645.326675772434100509,7876.984085481911279203,23949.934311129647539929,3161.648131574132094102
1586649.931080572539940476,7871.771413264968032308,23960.120555638430232648,3178.124307212999156036
1586654.535485372878611088,7866.554690669282535964,23970.294471596673247404,3194.598847233128708467
1586668.301452349405735731,7850.933970611800759798,24000.638385063917667139,3243.843596452039491851
1586691.087724052602425218,7824.998715519300276355,24050.624171452956943540,3325.323800620707061171
1586722.660482499981299043,7788.901640905263775494,24119.389296147179265972,3438.154425371926208754
1586762.695748465368524194,7742.863726960376880015,24205.762445482498151250,3581.109580490111511608
1586810.782705943565815687,7687.180465383221417142,24308.297711238705232972,3752.635861896249480196
1586866.427917678607627749,7622.228664285036757065,24425.315760940859036054,3950.869689919158190605
1586929.060388498241081834,7548.473059355546865845,24554.950153965801291633,4173.658660114255326334
1586998.037424496607854962,7466.471973505379537528,24695.196803260332671925,4418.586819177785400825
1587072.651227943366393447,7376.881326396717668104,24843.964539605931349797,4683.003643298789938854
1587152.136160246562212706,7280.456409545681708551,24999.124805993098561885,4964.056344707631978963
1587235.676598440622910857,7178.050997156338780769,25158.558681757665908663,5258.724981916112483304
1587322.415304581401869655,7070.613540165824815631,25320.199690967187052593,5563.859717535573508940
1587411.462222167290747166,6959.180373605753629818,25482.071163935634103836,5876.219469057269634504
1587501.903609324712306261,6844.866039603473836905,25642.317269537106767530,6192.511142413072775526
1587592.811415034113451838,6728.850977742629765999,25799.227194503866485320,6509.428629840639587201
1587683.252802191535010934,6612.366952694742394669,25951.252292103701620363,6823.690791654427812318
1587772.299719777423888445,6496.680671961793450464,26097.016338440047547920,7132.077720266666801763
1587859.038425918202847242,6383.076093870876320580,26235.319307190180552425,7431.464695639404453686
1587942.578864112263545394,6272.835940535209374502,26365.135294850373611553,7718.853373418055525690
1588022.063796415459364653,6167.222917230758866936,26485.605395416918327101,7991.399889463373256149
1588096.677599862217903137,6067.461104824687936343,26596.026436553278472275,8246.439706712266342947
1588165.654635860584676266,5974.717942065405622998,26695.836552503813436488,8481.509163440739939688
