Time (s), X (km), Y (km), Z (km)
1184134.009762049186974764,-33989.145036279602209106,24435.591463527598534711,4959.993221795671161090
1184237.479971640510484576,-34176.142939598881639540,24186.342397509168222314,4895.497156318238012318
1184331.432905238354578614,-34344.254256303793226834,23958.825350573089963291,4836.691751162168657174
1184414.904478605370968580,-34492.258020369888981804,23755.745563042073627003,4784.255959250656815129
1184487.038160444004461169,-34619.128626472374890000,23579.540161691489629447,4738.799506713115988532
1184547.093761565862223506,-34724.024868795422662515,23432.340338803252961952,4700.854130752994024078
1184594.455030235229060054,-34806.278603779108379968,23315.937704591506189900,4670.865825675295127439
1184628.635975745739415288,-34865.383599648543167859,23231.756146719853859395,4649.188401479660569748
1184649.285855342168360949,-34900.985943824278365355,23180.829147399497742299,4636.078307450904503639
1184656.192773315822705626,-34912.876452181320928503,23163.783471087743237149,4631.690927604726311984
1184663.099691289477050304,-34924.758097054058453068,23146.731914085194148356,4627.302371803528330929
1184683.749570885905995965,-34960.228215720002481248,23095.717186532296182122,4614.174734858252122649
1184717.930516396416351199,-35018.766147096292115748,23011.159364878891210537,4592.422068396182112338
1184765.291785065783187747,-35099.516616376502497587,22893.759341513730760198,4562.234316095934445912
1184825.347386187640950084,-35201.308156016675638966,22744.499597744888887974,4523.877018871606196626
1184897.481068026274442673,-35322.678170130006037652,22564.644692150523042073,4477.690778952553046111
1184980.952641393290832639,-35461.903949328276212327,22355.740900315231556306,4424.090365984621712414
1185074.905574991134926677,-35617.038801965267339256,22119.614301749563310295,4363.563318408401755732
1185178.375784582458436489,-35785.952262066661205608,21858.366640028205438284,4296.667905961655378633
1185290.301525799091905355,-35966.373232620157068595,21574.368248942075297236,4224.030313847347315459
1185409.534289076458662748,-36155.934820755282999016,21270.247402598582993960,4146.340927352815015183
1185534.850584915839135647,-36352.219566637293610256,20948.875546799565199763,4064.349620909119039425
1185664.964498541783541441,-36552.803753043510369025,20613.348015959127224050,3978.859991117765275703
1185798.540885127848014235,-36755.299519980188051704,20266.960012176004966022,3890.722513530312426155
1185934.209070190554484725,-36957.393592635366076138,19913.177821810404566349,3800.826648323944027652
1186070.576914562378078699,-37156.881567553260538261,19555.605446927049342776,3710.091964785784966807
1186206.245099625084549189,-37351.696882329109939747,19197.947030416995403357,3619.458398012672205368
1186339.821486211149021983,-37539.933815957345359493,18843.965636025466665160,3529.875789093861840229
1186469.935399837093427777,-37719.864118749894259963,18497.439101533385837683,3442.292891049492482125
1186595.251695676473900676,-37889.947141895696404390,18162.113805778742971597,3357.646045025138846540
1186714.484458953840658069,-38048.833615037925483193,17841.657271439697069582,3276.847743426872966666
1186826.410200170474126935,-38195.363489617666346021,17539.610568037638586247,3200.775299839811850688
1186929.880409761797636747,-38328.558516052740742452,17259.341477710691833636,3130.259838595461133082
1187023.833343359641730785,-38447.610436594484781381,17003.999353320603404427,3066.075803392242505652
1187107.304916726658120751,-38551.865847588196629658,16776.472529325277719181,3008.931163357350669685
1187179.438598565291613340,-38640.808900006224575918,16579.349061108492605854,2959.458471665619981650
1187239.494199687149375677,-38714.043066555095720105,16414.881462424607889261,2918.206904916013172624
1187286.855468356516212225,-38771.273198057744593825,16284.956005626623664284,2885.635386495504917548
1187321.036413867026567459,-38812.289028470899211243,16191.067037994218480890,2862.106872171490522305
1187341.686293463455513120,-38836.951164313679328188,16134.296668489412695635,2847.883855692471115617
1187348.593211437109857798,-38845.180422465527954046,16115.300083443205949152,2843.125133729113258596
1187355.500129410531371832,-38853.399817400350002572,16096.299406115882447921,2838.365689708617082943
1187376.150009006960317492,-38877.914812269256799482,16039.467991191697365139,2824.131902393147356634
1187410.330954517470672727,-38918.299594665550102945,15945.317216916157121886,2800.557195024820430262
1187457.692223186837509274,-38973.856877188642101828,15814.697744571858493146,2767.863225400262308540
1187517.747824308695271611,-39043.636095600013504736,15648.796788906718575163,2726.358758924945050239
1187589.881506147328764200,-39126.458038742064672988,15449.133895713785022963,2676.438017027968271577
1187673.353079514345154166,-39220.945226953146629967,15217.554542384586966364,2618.578355055365591397
1187767.306013112189248204,-39325.556861720229790080,14956.221551237536914414,2553.337297869923986582
1187870.776222703512758017,-39438.627367180386499967,14667.603444520074845059,2481.348750270160962828
1187982.701963920146226883,-39558.407307127105013933,14354.459137145544445957,2403.318269428830262768
1188101.934727197512984276,-39683.105195785356045235,14019.818896411397872726,2320.017421022530925256
1188227.251023036893457174,-39810.928605182853061706,13666.961902498427662067,2232.277340515077867167
1188357.364936662837862968,-39940.124157104444748256,13299.387679080748057459,2140.980857045424272656
1188490.941323248902335763,-40069.013570905102824327,12920.785562180413762690,2047.054250781619202826
1188626.609508311608806252,-40196.025984972693549935,12534.998662312073065550,1951.457789975717105335
1188762.977352683432400227,-40319.724813669039576780,12145.984695413519148133,1855.175661303190281615
1188898.645537746138870716,-40438.828609260090161115,11757.773526756684077554,1759.205270025765912578
1189032.221924332203343511,-40552.225324352628376801,11374.422324769851911697,1664.546140297673900932
1189162.335837958147749305,-40658.979730057566484902,10999.969107555989467073,1572.188609256020981775
1189287.652133797528222203,-40758.334096390426566359,10638.385306804360880051,1483.102461563400765954
1189406.884897074894979596,-40849.702338084331131540,10293.528668277249380480,1398.225814699074589953
1189518.810638291528448462,-40932.658408655748644378,9969.096715271081848186,1318.454288759028486311
1189622.280847882851958275,-41006.919568219163920730,9668.582408888429199578,1244.630835336035943328
1189716.233781480696052313,-41072.325828009874385316,9395.231793714854575228,1177.536140950568096741
1189799.705354847712442279,-41128.816505734685051721,9152.005333035773219308,1117.879988381905377537
1189871.839036686345934868,-41176.405469752797216643,8941.542354710763902403,1066.293396291301405654
1189931.894637808203697205,-41215.156137344660237432,8766.130164058658920112,1023.321881716113011862
1189979.255906477570533752,-41245.157795484010421205,8627.677047131872313912,989.419618771070759067
1190013.436851988080888987,-41266.504237765300786123,8527.690409692422690568,964.944765589841040310
1190034.086731584509834647,-41279.276005371197243221,8467.259298804796344484,950.155745783932161430
1190040.993649558164179325,-41283.526962528332660440,8447.042161739169387147,945.208669860226677883
1190047.900567531818524003,-41287.767435764719266444,8426.822879553514212603,940.261353883636616047
1190068.550447128247469664,-41300.382803704625985119,8366.359769851027522236,925.468753481752401058
1190102.731392638757824898,-41321.058496933917922433,8266.235866979817728861,900.978536458384155594
1190150.092661308124661446,-41349.282054874558525626,8127.418925401101660100,867.035558312396801739
1190210.148262429982423782,-41384.360403396101901308,7951.255300390299453284,823.979948327820693521
1190282.281944268615916371,-41425.443148309910611715,7739.461069726762616483,772.244378946504411942
1190365.753517635632306337,-41471.551024421321926638,7494.110127650190406712,712.350476546502818564
1190459.706451233476400375,-41521.608443561344756745,7217.618962315153112286,644.904332065795756534
1190563.176660824799910188,-41574.478925347022595815,6912.727843670116271824,570.591077825023717196
1190675.102402041433379054,-41629.002078438090393320,6582.478201145909224579,490.168512474004444357
1190794.335165318800136447,-41684.030733803076145705,6230.186057627115587820,404.459778547135613280
1190919.651461158180609345,-41738.466819516354007646,5859.411502600471976621,314.345125276821306670
1191049.765374784125015140,-41791.294611414290557150,5473.924325200904604571,220.752821119458758403
1191183.341761370189487934,-41841.610095674943295307,5077.666077177438637591,124.649313516072510311
1191319.009946432895958424,-41888.645335476830950938,4674.708985497310095525,27.028765155558815536
1191455.377790804719552398,-41931.786938934434147086,4269.212273144319624407,-71.097876118602258089
1191591.045975867426022887,-41970.587971370150626171,3865.376564132077874092,-168.714094921071932731
1191724.622362453490495682,-42004.772931091290956829,3467.397136267450605374,-264.809120876588963256
1191854.736276079434901476,-42034.235701776618952863,3079.416836431766114401,-358.389138932228831891
1191980.052571918815374374,-42059.030692709144204855,2705.479485119112268876,-448.488205154280535680
1192099.285335196182131767,-42079.357666470416006632,2349.484569712762095151,-534.178689768310732688
1192211.211076412815600634,-42095.541018855554284528,2015.143963057233577274,-614.581091162312645793
1192314.681286004139110446,-42108.004505530290771276,1705.941311444758866855,-688.873092673415612808
1192408.634219601983204484,-42117.242594158946303651,1425.094622742001320148,-756.297765905313326584
1192492.105792968999594450,-42123.789751723561494146,1175.522460895690983307,-816.170857517878062026
1192564.239474807633087039,-42128.189049669344967697,959.814027764838101575,-867.887128303895451609
1192624.295075929490849376,-42130.961482377817446832,780.203296870723420398,-910.925741539313094108
1192671.656344598857685924,-42132.577348089827864897,638.547264521380270708,-944.854720101118914499
1192705.837290109368041158,-42133.430939088852028362,536.308307994308961497,-969.334507308469028430
1192726.487169705796986818,-42133.819635160878533497,474.540591412703520291,-984.120674195426204278
1192733.394087679451331496,-42133.928298236933187582,453.880438129570620731,-989.065816033991040968
1192740.301005652872845531,-42134.026260320846631657,433.220169179995991726,-994.010706748979828262
1192760.950885249301791191,-42134.255318877440004144,371.450731428778681220,-1008.793126332584279226
1192795.131830759812146425,-42134.424267857473751064,269.204390953257643559,-1033.256842926625949985
1192842.493099429178982973,-42134.225215636266511865,127.528812362293450633,-1067.143213222173017130
1192902.548700551036745310,-42133.249283572113199625,-52.122335308581739355,-1110.093838685871332927
