Time (s), X (km), Y (km), Z (km)
1064007.708341132383793592,4061.432331922444518568,-2720.020408941141340620,4895.048752585358670331
1064068.269091218942776322,4412.024589188321442634,-2484.263054148557330336,4713.671664182385029562
1064118.358337438432499766,4687.372458511856166297,-2280.952983089581721288,4547.882504115718802495
1064155.786939376033842564,4883.941255408921279013,-2124.508016314596716256,4414.993419135313160950
1064178.919087524991482496,5001.335930074985299143,-2026.013960668099571194,4329.121167724786573672
1064186.743796010501682758,5040.321486032709799474,-1992.399056080933860358,4299.439013292229901708
1064194.568504496244713664,5078.936005561271485931,-1958.637483755257562734,4269.439486634933928144
1064217.700652645202353597,5190.894673382518703875,-1857.994621874912354542,4178.917461933738195512
1064255.129254582803696394,5364.943044968235881242,-1692.647603618106131762,4026.765303104781651200
1064305.218500802293419838,5583.675715956751446356,-1466.958774645314861118,3812.550635710841106629
1064365.779250888852402568,5825.581089551499644585,-1188.242022155696986374,3538.212294537560865137
1064434.164709461154416203,6067.801774394240965194,-867.278087723572184586,3209.681408663208458165
1064507.386103829368948936,6289.285289032693071931,-518.257055716767126796,2837.900411105575585680
1064582.243307704804465175,6473.779745742854174750,-158.001246696202542807,2438.861810254233660089
1064655.464702073018997908,6612.030852609611429216,195.429644101281496660,2032.574657313654142854
1064723.850160645321011543,6702.648187593666989414,524.424861319707815710,1641.194525956958614188
1064784.410910731879994273,6751.419546120857376081,813.371117780017243604,1286.793253927051637220
1064834.500156951369717717,6769.249726320745139674,1049.698738686417982535,989.299248373108866872
1064871.928758888971060514,6769.231495135746627057,1224.261723678138650939,764.995140905457787994
1064895.060907037928700447,6763.512978590872080531,1331.134129718850772406,625.696672715141176013
1064902.885615523438900709,6760.592444034566142363,1367.094300857397229265,578.481445453754304253
1064910.710324008949100971,6757.173707571357226698,1402.953728022263703679,531.223471293240322666
1064933.842472157906740904,6744.156109067917896027,1508.350150476739145233,391.298723037245792966
1064971.271074095508083701,6713.899254934019154462,1676.798460831867032539,164.400031543820290381
1065021.360320314997807145,6655.712476876517939672,1897.754579279439440143,-139.616735136596560096
1065081.921070401556789875,6558.556023375343102089,2157.193340251575591537,-506.540506778328222026
1065150.306528973858803511,6414.098985184771663626,2438.657266259176140011,-918.095633391350361308
1065223.527923342073336244,6219.477254589817675878,2724.786980308631427761,-1352.956687342321629330
1065298.385127217508852482,5979.096636469302211481,2999.148366095277197019,-1788.476106777860877628
1065371.606521585723385215,5705.021095567648444558,3247.996781083676978596,-2202.820577997578766372
1065439.991980158025398850,5415.841244266811372654,3461.557167579536326230,-2577.009864509434464708
1065500.552730244584381580,5134.312472460012941156,3634.495027411234786996,-2896.339145309834293585
1065550.641976464074105024,4884.332876622454932658,3765.475984729870560841,-3150.855815946366874414
1065588.070578401675447822,4687.898558939297799952,3855.971855343357219681,-3334.873667879020104010
1065611.202726550633087754,4562.535248807139396376,3908.670924891223876330,-3445.812718203115764481
1065619.027435036143288016,4519.462863753007695777,3925.930832970593655773,-3482.840691454629904911
1065626.852143521653488278,4476.058611896921320294,3942.902457689347556880,-3519.612213035394233884
1065649.984291670611128211,4345.833158768135945138,3991.377928823264937819,-3626.794030867407400365
1065687.412893608212471008,4129.255727170996578934,4064.376247594572305388,-3795.246481997454338853
1065737.502139827702194452,3828.636616920018241217,4151.369802607468955102,-4010.633638391612294072
1065798.062889914261177182,3449.889734154163761559,4239.865137979721112060,-4254.848551799257620587
1065866.448348486563190818,3004.083235053694806993,4317.394647207924208487,-4508.040785852711451298
1065939.669742854777723551,2508.180735265544626600,4373.613027021117886761,-4751.058586340148394811
1066014.526946730213239789,1984.597941703248125123,4402.093593457952920289,-4967.913862285701725341
1066087.748341098427772522,1459.569286847934563411,4401.422666145202128973,-5147.754298453827686899
1066156.133799670729786158,960.703179279331948237,4375.326394124199396174,-5285.869662148907082155
1066216.694549757288768888,514.346722738921926066,4331.799135537632537307,-5383.478182864369046001
1066266.783795976778492332,143.381260352923760593,4281.448757261217906489,-5446.356024402221009950
1066304.212397914379835129,-134.160045753838801375,4235.440093988718217588,-5482.665987120627505647
1066327.344546063337475061,-305.607330876781247753,4203.456553826827075682,-5500.510745859495727927
1066335.169254548847675323,-363.562558479286622060,4192.028655675249865453,-5505.749587845333735459
1066342.993963034590706229,-421.491200493579810882,4180.294214336085133255,-5510.584709368963558518
1066366.126111183548346162,-592.548986940206305007,4143.819543795331810543,-5522.514607105716095248
1066403.554713121149688959,-868.476735365147874290,4079.204799144330536365,-5534.320243310276964621
1066453.643959340639412403,-1235.386273848523615015,3982.078871967769373441,-5535.594804022177413572
1066514.204709427198395133,-1673.958291800461893217,3848.751116843216095731,-5514.937949825976829743
1066582.590167999500408769,-2160.288942183891776949,3677.977345506604251568,-5462.520658891667153512
1066655.811562367714941502,-2667.576359417564162868,3472.400118109701452340,-5372.519990039138974680
1066730.668766243150457740,-3168.530318097526560450,3239.276236023433739319,-5244.884990928695515322
1066803.890160611364990473,-3638.061704572915459721,2990.278899555408315791,-5086.007314054885682708
1066872.275619183667004108,-4055.616322569287149236,2740.412750473828054965,-4908.127028481545494287
1066932.836369270225986838,-4406.561473878198739840,2506.316512916501324071,-4727.624016973227298877
1066982.925615489715710282,-4682.307582314642786514,2304.357830034724884172,-4562.606978857586909726
1067020.354217427317053080,-4879.239472834552543645,2148.904463800612575142,-4430.320659755103406496
1067043.486365576274693012,-4996.887278892004360387,2051.013862243682979170,-4344.830820672666050086
1067051.311074061784893274,-5035.963491440821599099,2017.601286357439221320,-4315.279599112368487113
1067059.135782547295093536,-5074.671227891849412117,1984.041084747423838053,-4285.411763873898962629
1067082.267930696252733469,-5186.920531591948019923,1883.987639374917762325,-4195.283259673299653514
1067119.696532633854076266,-5361.487239420157493441,1719.574021569432716205,-4043.779782582564621407
1067169.785778853343799710,-5581.007482787895241927,1495.089949661571381512,-3830.451931833768867364
1067230.346528939902782440,-5824.009407122830452863,1217.751540767774031337,-3557.204903810065388825
1067298.731987512204796076,-6067.657208298007390113,898.224676246111471301,-3229.915530687146201672
1067371.953381880419328809,-6290.885822293752426049,550.580976237102618143,-2859.452552425353133003
1067446.810585755854845047,-6477.385994179866429477,191.538039190959352709,-2461.723367298899120215
1067520.031980124069377780,-6617.800509672018051788,-160.918309888792947504,-2056.653688821181276580
1067588.417438696371391416,-6710.600926631051152071,-489.208733638240346409,-1666.331672091878999709
1067648.978188782930374146,-6761.420744627640488034,-777.706934410908957034,-1312.787588663610904405
1067699.067435002420097589,-6781.015442213830283436,-1013.794423041891377579,-1015.936284138364612772
1067736.496036940021440387,-6782.351070690241613192,-1188.257237708069851578,-792.068881041799500053
1067759.628185088979080319,-6777.482297754219871422,-1295.102191243462129933,-653.020380988922738652
1067767.452893574489280581,-6774.851214914684533142,-1331.059083165167749030,-605.886130105946108415
1067775.277602060232311487,-6771.722881060652980523,-1366.918279871172899220,-558.707287105618320311
1067798.409750209189951420,-6759.568952210082898091,-1472.331911622399502448,-419.005477723969534054
1067835.838352146791294217,-6730.723544016152118274,-1640.864975135443728504,-192.431608232559028693
1067885.927598366281017661,-6674.445291779084982409,-1862.045119824012317622,111.223047015250443792
1067946.488348452840000391,-6579.610708603739112732,-2121.923966978947191819,477.825577137044547271
1068014.873807025142014027,-6437.768788381038575608,-2404.105808366291967104,889.178495759156248823
1068088.095201393356546760,-6245.904519041342609853,-2691.258711231402685371,1324.018348391070276193
1068162.952405268792062998,-6008.257691462416914874,-2966.928384945720608812,1759.728501476947485571
1068236.173799637006595731,-5736.733740302916885412,-3217.299384244130578736,2174.466773009459757304
1068304.559258209308609366,-5449.794763531538592360,-3432.483712479457608424,2549.204844813242289092
1068365.120008295867592096,-5170.112479372779489495,-3607.009160791547401459,2869.160426460159669659
1068415.209254515357315540,-4921.548544606534960622,-3739.399809887755964155,3124.289728981816551823
1068452.637856452958658338,-4726.099991663705623068,-3831.001132693212184677,3308.818304495521715580
1068475.770004601916298270,-4601.313278439735768188,-3884.403986464721583616,3420.094553788708253705
1068483.594713087426498532,-4558.430107616447457985,-3901.905328451107834553,3457.240189801070300746
1068491.419421572936698794,-4515.212074651199145592,-3919.120036588853054127,3494.131157106643058796
1068514.551569721894338727,-4385.519340857616953144,-3968.323456614100450679,3601.676290802404309943
1068551.980171659495681524,-4169.746031847990707320,-4042.527295296497868549,3770.747561915511596453
1068602.069417878985404968,-3870.086903835726388934,-4131.181806355116350460,3987.018377959226654639
1068662.630167965544387698,-3492.315570135100642801,-4221.745887200810102513,4232.377005285339691909
1068731.015626537846401334,-3047.357506749048297934,-4301.671141115793943754,4486.943577300213291892
1068804.237020906060934067,-2552.057125179723243491,-4360.498045926468876132,4731.507404748319459031
1068879.094224781496450305,-2028.757742346234863362,-4391.661108434080233565,4949.995498487750410277
1068952.315619149710983038,-1503.682188015086239830,-4393.599327228149377333,5131.456157644850463839
1069020.701077722012996674,-1004.488194149035052760,-4369.901386004024061549,5271.080854252589233511
1069081.261827808571979403,-557.619623821844243139,-4328.448886510055672261,5370.004782885073836951
1069131.351074028061702847,-186.079612587081783204,-4279.768950290889733878,5433.944544545094686328
1069168.779675965663045645,91.976425782924380314,-4234.976687331500215805,5471.027492464373608527
1069191.911824114620685577,263.776969732782333722,-4203.729850742245616857,5489.339638984605699079
1069199.736532600130885839,321.857606527820166775,-4192.548395398473076057,5494.734630361334893678
1069207.561241085641086102,379.914600204606074385,-4181.058962603538020630,5499.724870594176536542
1069230.693389234598726034,551.368750068554163590,-4145.299987400018835615,5512.107060380584698578
1069268.121991172200068831,827.989702169607426185,-4081.814708948909355968,5524.623235563136404380
1069318.211237391689792275,1195.921721883536065434,-3986.141382807973513991,5526.803389855992463708
1069378.771987478248775005,1635.862820109216499986,-3854.473022090105587267,5507.164483266828938213
1069447.157446050550788641,2123.893765156871722866,-3685.436272266957075772,5455.784639499105651339
1069520.378840418765321374,2633.154393292156328243,-3481.548231313934593345,5366.751388600800964923
1069595.236044294200837612,3136.254562822048228554,-3249.960703576226933365,5239.942221154891740298
