Time (s), X (km), Y (km), Z (km)
907722.117589321802370250,-2391.916409650426885491,-5185.657083783579764713,4303.502274809588925564
907753.453823519055731595,-2314.951003267720807344,-5062.937108388951855886,4487.282992001003549376
907786.835829779971390963,-2230.240159388762094750,-4926.253726271729647124,4677.765617064995240071
907821.921063547139056027,-2138.292670458146858437,-4776.157640193643601378,4871.830132221108215163
907858.349502844270318747,-2039.794660913543566494,-4613.545477044694052893,5066.394663259001390543
907895.747342588612809777,-1935.611776552036644716,-4439.675762933593432535,5258.501568268601658929
907933.730830337037332356,-1826.782315423530917542,-4256.167102845631234231,5445.400671983059510239
907971.910204105428420007,-1714.501540572494150183,-4064.978395794043535716,5624.625026956350666296
908009.893691853852942586,-1600.098062932460834418,-3868.372180086614207539,5794.054719430217119225
908047.291531598195433617,-1485.003751071130182027,-3668.863371231090241054,5951.964792933022181387
908083.719970895326696336,-1370.719054782944567705,-3469.156608847320057976,6097.054293463613248605
908118.805204662494361401,-1258.775878193257540261,-3272.076072971511166543,6228.454657702598524338
908152.187210923410020769,-1150.700182826109767120,-3080.491904936698119855,6345.717048032202001195
908183.523445120663382113,-1047.976344038121624180,-2897.247258767204584728,6448.779647806597495219
908212.492355086724273860,-952.014951097582297734,-2725.089547001244227431,6537.917233685958308342
908238.796680604107677937,-864.125277419746566920,-2566.608702007298688841,6613.676426608290967124
908262.166503697633743286,-785.493111405854619989,-2424.184351609471377742,6676.800810903092497028
908282.362018357845954597,-717.164093272953664382,-2299.942822599101873493,6728.150564138925801672
908299.175991275580599904,-660.032209290750074615,-2195.723953117657401890,6768.621360054253273120
908312.435888335690833628,-614.832702056419179826,-2113.056915830329671735,6799.067127417927622446
908322.005645050783641636,-582.138398955516890965,-2053.143703332675613638,6820.230824644590029493
908327.787062766961753368,-562.358358521152581488,-2016.848648257344166268,6832.686788165636244230
908329.720816315151751041,-555.737785962550901786,-2004.692351451761169301,6836.797494067875049950
908331.654569863341748714,-549.114954205471121895,-1992.527905123139134957,6840.880334618247616163
908337.435987579519860446,-529.301211191790912380,-1956.111275989100022343,6852.920604655983879638
908347.005744294612668455,-496.462370357498571138,-1895.676678082207445186,6872.301549683666962665
908360.265641354722902179,-450.879735408666192598,-1811.627600263211434140,6898.021767560733678692
908377.079614272457547486,-392.956700968576342348,-1704.554853099113415738,6928.734455508579230809
908397.275128932669758797,-323.226428358622001724,-1575.258668923483810431,6962.801197027299167530
908420.644952026195824146,-242.359207738955660716,-1424.772003596118338464,6998.358948448758383165
908446.949277543579228222,-151.167960945603653045,-1254.381806347308611294,7033.398294038824133168
908475.918187509640119970,-50.610340356418021202,-1065.644935081835683377,7065.850372769028581388
908507.254421706893481314,58.213952563192961520,-860.395624496246000490,7093.679195792291466205
908540.636427967809140682,174.071676152690827166,-640.741961905647485764,7114.975451116459225887
908575.721661734976805747,295.610965465184790446,-409.049657962692492674,7128.047422813645425776
908612.150101032108068466,421.382674413644508604,-167.912450882275351205,7131.504425719941536954
908649.547940776450559497,549.867554618916642539,79.890341476000884313,7124.328244157328299480
908687.531428524875082076,679.508097436599427965,331.447423327762010103,7105.928503604356592405
908725.710802293266169727,808.743366002640414081,583.777510442153015902,7076.178694053966864885
908763.694290041690692306,936.044787718001543908,833.896107785238541510,7035.430653897107731609
908801.092129786033183336,1059.950707590814317882,1078.882971725962534038,6984.506622692476412340
908837.520569083164446056,1179.097541629134866525,1315.946038244209603363,6924.669358727651342633
908872.605802850332111120,1292.245615267754828892,1542.477887744699046380,6857.572157554872319452
908905.987809111247770488,1398.298198846053992384,1756.101478573606527789,6785.191770820263627684
908937.324043308501131833,1496.312814432817503985,1954.702841251879590345,6709.748104732991123456
908966.292953274562023580,1585.504526091478965100,2136.449578267318884173,6633.615106875212404702
908992.597278791945427656,1665.241573718684321648,2299.795237503016778646,6559.227407592940835457
909015.967101885471493006,1735.034306475639823475,2443.470797681121894129,6488.987093536752581713
909036.162616545683704317,1794.518863136915115319,2566.465511939745738346,6425.174521467741215019
909052.976589463418349624,1843.437395956334512448,2668.000116293728297023,6369.866422681162475783
909066.236486523528583348,1881.616821497955243103,2747.495869942531953711,6324.863805983907695918
909075.806243238621391356,1908.948102567295791232,2804.543033583403030207,6291.631438512639761029
909081.587660954799503088,1925.367930153735642307,2838.872218949016769329,6271.250047996842113207
909083.521414502989500761,1930.844403806880109187,2850.331590564958332834,6264.381897271574416663
909085.455168051179498434,1936.313026524259157668,2861.779372551925007429,6257.488209063458270975
909091.236585767357610166,1952.615734363405863405,2895.935664586477287230,6236.725852069168468006
909100.806342482450418174,1979.444733011690686908,2952.241353888811772777,6201.859663567832285480
909114.066239542560651898,2016.292755424198503533,3029.771676490983281838,6152.526271283289133862
909130.880212460295297205,2062.461979873160544230,3127.247721520577215415,6088.275266211451707932
909151.075727120507508516,2117.077104185278585646,3243.054119728484238294,6008.623542426435051311
909174.445550214033573866,2179.102995899296729476,3375.264156718509184429,5913.119625856539641973
909200.749875731416977942,2247.367240427370234102,3521.673460524056281429,5801.414105597684283566
909229.718785697477869689,2320.587688601664467569,3679.843061358082195511,5673.331753187285357853
909261.055019894731231034,2397.404773835802643589,3847.152024647215966979,5528.940626775972305040
909294.437026155646890402,2476.417957650199696218,4020.859067359058826696,5368.613462207732482057
909329.522259922814555466,2556.225215397524607397,4198.171663264813105343,5193.076989217917798669
909365.950699219945818186,2635.464046485791186569,4376.320229045404630597,5003.445488424582435982
909403.348538964288309216,2712.852142958539388928,4552.634174416001769714,4801.235898027456642012
909441.332026712712831795,2787.225629685829062510,4724.616005841312471603,4588.363023357096608379
909479.511400481103919446,2857.572738414328796352,4890.009385120512888534,4367.114796555328211980
909517.494888229528442025,2923.060916924659522920,5046.857117782338718825,4140.108949790061160456
909554.892727973870933056,2983.055700744695059257,5193.545495480941099231,3910.233764084140148043
909591.321167271002195776,3037.130161957847576559,5328.832208934362824948,3680.576604758267421857
909626.406401038169860840,3085.064351229437306756,5451.856108813796709001,3454.344647160095064464
909659.788407299085520208,3126.834805329473510938,5562.128315147519970196,3234.782467781074956292
909691.124641496338881552,3162.594838408180748957,5659.505438830167804554,3025.091011829508715891
909720.093551462399773300,3192.646910619468599180,5744.146860386454136460,2828.351887067436109646
909746.397876979783177376,3217.408824195153101755,5816.459007162699890614,2647.460059598802217806
909769.767700073309242725,3237.375804308258921083,5877.030306123728223611,2485.066957771234683605
909789.963214733521454036,3253.080669443630540627,5926.560926847035261744,2343.534859155222875415
909806.777187651256099343,3265.054291548871333362,5965.791565572059880651,2224.902374495204639970
909820.037084711366333067,3273.788412452741340530,5995.435383919450941903,2130.859965501357237372
909829.606841426459141076,3279.702650969371916290,6016.116853380372958782,2062.733823985807248391
909835.388259142637252808,3283.117237939726237528,6028.320726271187595557,2021.476144659920464619
909837.322012690827250481,3284.232683868026470009,6032.353711553467292106,2007.659850103501639751
909839.255766239017248154,3285.334759841112827417,6036.362139410403869988,1993.835361386850991039
909845.037183955195359886,3288.549894713626599696,6048.199666272618742369,1952.455442124064120435
909854.606940670288167894,3293.608758865098479873,6067.310016639485183987,1883.805059850275483768
909867.866837730398401618,3300.075537190263275988,6092.789266485313419253,1788.373044389963297363
909884.680810648133046925,3307.367179777325418399,6123.420223965070363192,1666.871071269419644523
909904.876325308345258236,3314.779619652233577654,6157.719635958806975395,1520.256710259102419514
909928.246148401871323586,3321.520159693667210377,6193.997120782756610424,1349.757369576563405644
909954.550473919254727662,3326.744933152237535978,6230.424211981130611093,1156.891554048483840234
909983.519383885315619409,3329.600027832273099193,6265.111305155345689855,943.483776319916273678
910014.855618082568980753,3329.264560876250016008,6296.189679160010200576,711.669742078041053901
910048.237624343484640121,3324.993736363971493120,6321.895186490611195040,463.889069766963018537
910083.322858110652305186,3316.159752479400594893,6340.649759216587881383,202.863762856135281254
910119.751297407783567905,3302.288386566604913241,6351.136639406159702048,-68.438148640008080292
910157.149137152126058936,3283.089202408670189470,6352.365284332403462031,-346.853051176842768655
910195.132624900550581515,3258.477605366118041275,6343.722255922556541918,-629.084202361575535178
910233.311998668941669166,3228.587407936598083324,6325.005081760328721430,-911.772942936538242975
910271.295486417366191745,3193.773129966819396941,6296.437030329838307807,-1191.574508447844891634
910308.693326161708682775,3154.601895027491082146,6258.661896142835757928,-1465.233763547401167671
910345.121765458839945495,3111.835436252122235601,6212.719132152738893637,-1729.656109096333921116
910380.206999226007610559,3066.403326748322797357,6160.000875064284628024,-1981.969197001335714958
910413.589005486923269928,3019.369043016929026635,6102.193465612196632719,-2219.571887170251557109
910444.925239684176631272,2971.890810572099780984,6041.206873673184418294,-2440.168005166938655748
910473.894149650237523019,2925.179345464398465992,5979.095934817515626492,-2641.783784170749640907
910500.198475167620927095,2880.454592951302856818,5917.977470069103219430,-2822.769260298557583155
910523.568298261146992445,2838.903396162118497159,5859.947215735826830496,-2981.785197927605622681
910543.763812921359203756,2801.639741571641479823,5807.000092368476543925,-3117.778231300759216538
910560.577785839093849063,2769.668873144562894595,5760.956772489968898299,-3229.947730547067749285
910573.837682899204082787,2743.856194471074104513,5723.398856917800003430,-3317.708380436196421215
910583.407439614296890795,2724.901534435607572959,5695.614325908149112365,-3380.652581307146192557
910589.188857330475002527,2713.319072263535872480,5678.554363769684641738,-3418.516558158162752079
910591.122610878665000200,2709.423022399719684472,5672.802208261138730450,-3431.153535436435049633
910593.056364426854997873,2705.515981761569946684,5667.027041030787586351,-3443.776558382239272760
910598.837782143033109605,2693.769559934910830634,5649.623791533216717653,-3481.432365456612842536
