Time (s), X (km), Y (km), Z (km)
1151140.464453534921631217,6246.268719856489042286,-2092.869834454520059808,-2882.775440165140025783
1151217.981403396232053638,6448.720646555630082730,-2149.037582315992949589,-2344.832832861058705021
1151297.230128029827028513,6612.735160210962931160,-2192.144184730533197580,-1779.242234668061428238
1151374.747077891137450933,6730.075036386238934938,-2220.023617004081643245,-1214.358660985082678962
1151447.144390304107218981,6800.490132565588282887,-2233.137842542092585063,-679.621092900932126213
1151511.257955315057188272,6830.917949832633894403,-2234.264485422031611961,-202.772046242207579780
1151564.285702482098713517,6833.313126635403023101,-2227.746530779067143158,192.395240412959537935
1151603.910064799012616277,6821.634946422054781578,-2218.484131670983515505,487.364999692821584176
1151628.399267493281513453,6808.665689079294679686,-2210.888525525978366204,669.286195504064380657
1151636.683014895068481565,6803.285846671285980847,-2207.996724032075690047,730.731140152602165472
1151644.966762296622619033,6797.404731203663686756,-2204.942235080900900357,792.122106343791529071
1151669.455964990891516209,6777.091401400546601508,-2194.963120647586947598,973.252474548811733257
1151709.080327307805418968,6734.988301514160411898,-2175.826356315007615194,1264.946048720325052273
1151762.108074474846944213,6660.898825894670153502,-2144.485409150552186475,1651.877707947562157642
1151826.221639485796913505,6544.503553436581569258,-2097.960791780217732594,2112.918560862126469146
1151898.618951898766681552,6378.409038713645713869,-2034.316044692194736854,2622.194981253291189205
1151976.135901760077103972,6160.858190884791838471,-1953.506886010477501259,3151.033474509189545643
1152055.384626393672078848,5897.446073881794291083,-1857.892222458217474923,3670.631090798931836616
1152132.901576254982501268,5601.395949970210494939,-1752.270909891301016614,4154.949196408553689253
1152205.298888667952269316,5292.317579157162981573,-1643.431493622437301383,4583.141675787097483408
1152269.412453678902238607,4993.765934896167891566,-1539.330198782799016044,4940.900204869736626279
1152322.440200845943763852,4730.189462822374480311,-1448.095166739612068341,5220.411630515991419088
1152362.064563162857666612,4523.907338262979465071,-1377.063542247761688486,5419.047198126376315486
1152386.553765857126563787,4392.599666235131735448,-1332.000422027119384438,5537.272957597211643588
1152394.837513258913531899,4347.541942523683246691,-1316.562642494432111562,5576.462597396217461210
1152403.121260660700500011,4302.165441338678647298,-1301.028327833043476858,5615.242303909813927021
1152427.610463354969397187,4166.187392593252297956,-1254.550880754858553701,5727.462194843530596700
1152467.234825671883299947,3940.556532984024670441,-1177.659884754420090758,5901.216721261000202503
1152520.262572838924825191,3628.337039860089134891,-1071.694245830612089776,6118.180052419971616473
1152584.376137849874794483,3236.397915016284969170,-939.312119394625369750,6355.868301341157348361
1152656.773450262844562531,2776.858192032093938906,-784.907396479710769199,6590.644859646061377134
1152734.290400124154984951,2267.700020491967734415,-614.747748659426179074,6801.089679407385119703
1152813.539124757749959826,1732.195487048833456356,-436.729598557777535461,6971.135247629797959235
1152891.056074619060382247,1197.169511400519695599,-259.769792424832303368,7092.292199012146738824
1152963.453387032030150294,690.502498732304957230,-92.975671230317857407,7164.429121775050589349
1153027.566952042980119586,238.506389800350007135,55.195940880835223652,7194.911512287864752579
1153080.594699210021644831,-136.208835448713216465,177.593380559849720157,7196.320054349831480067
1153120.219061526935547590,-416.006356044083076995,268.727181826633568562,7183.301081504912872333
1153144.708264221204444766,-588.613497773643757682,324.836525495021305687,7169.247167921821528580
1153152.992011622991412878,-646.920413352891046088,343.771084623312162876,7163.456397130645200377
1153161.275759024778380990,-705.180176550282340031,362.680587146885045513,7157.142162763568194350
1153185.764961719047278166,-877.096499976694758516,418.422831190679971769,7135.419041446377377724
1153225.389324035961180925,-1154.032184088362555485,508.035831994772706821,7090.627674213752470678
1153278.417071203002706170,-1521.553631532930012327,626.610264027421180799,7012.160556711573008215
1153342.530636213952675462,-1959.742449142031546216,767.443499026167955890,6889.295901612927991664
1153414.927948626922443509,-2444.174111850552435499,922.417815727926608815,6714.374469136204425013
1153492.444898488232865930,-2947.728534637943084817,1082.643740851362053945,6485.621226202547404682
1153571.693623121827840805,-3443.088099802836950403,1239.308807775657442107,6208.931841358160454547
1153649.210572983138263226,-3905.458721294526185375,1384.571562470332537487,5898.162980155637342250
1153721.607885396108031273,-4314.871178027700807434,1512.289375393581394746,5573.843784102089557564
1153785.721450407058000565,-4657.480330108424823266,1618.395874236523923173,5260.634841234274063027
1153838.749197574099525809,-4925.566489781245763879,1700.842635441152197018,4984.143321417355764424
1153878.373559891013428569,-5116.340118347892712336,1759.150436504382923886,4767.759333193851489341
1153902.862762585282325745,-5230.002183833268645685,1793.727161003323089972,4630.021214951146248495
1153911.146509987069293857,-5267.699774618544324767,1805.165801280049890920,4582.756616609574848553
1153919.430257388623431325,-5305.013719731963647064,1816.472971640944706451,4535.157407903137936955
1153943.919460082892328501,-5413.055036310594005045,1849.123545470337376173,4392.516955042050540214
1153983.543822399806231260,-5580.542771716623974498,1899.451603204051025386,4155.823425272737949854
1154036.571569566847756505,-5790.088575166671944316,1961.837426021734245296,3828.274559538836911088
1154100.685134577797725797,-6020.311766860097122844,2029.430897056804496970,3417.047574509892001515
1154173.082446990767493844,-6248.661526395961118396,2095.101232439260456886,2934.818915130130335456
1154250.599396852077916265,-6454.598201705746760126,2152.488035924568066548,2400.418116990967973834
1154329.848121485672891140,-6622.575436127277498599,2196.964421992345705803,1838.240695776443317300
1154407.365071346983313560,-6744.181009423009527382,2226.302805703070589516,1276.436923305063828593
1154479.762383759953081608,-6818.919552236933668610,2240.882260510853484448,744.294473483718320495
1154543.875948770903050900,-6853.438301301932369824,2243.384736357039400900,269.478676660477503901
1154596.903695937944576144,-6859.392795503077650210,2238.056443584909175115,-124.218663221199676627
1154636.528058254858478904,-6850.471807065488974331,2229.711296965405381343,-418.226473158199951285
1154661.017260949127376080,-6839.245953267392906127,2222.693853173042043636,-599.615016009865939850
1154669.301008350914344192,-6834.462369026699889218,2219.999473964501703449,-660.890846877740841592
1154677.584755752701312304,-6829.180731100910634268,2217.143314814874429430,-722.118394031338539207
1154702.073958446970209479,-6810.657956006245512981,2207.755653630937558773,-902.799539428819116438
1154741.698320763884112239,-6771.507078025322698522,2189.591103794790797110,-1193.876745487246807897
1154794.726067930925637484,-6701.465017779912159313,2159.577279682746848266,-1580.206838248912390554
1154858.839632941875606775,-6590.088890701015770901,2114.689537577573901217,-2040.879937202353175962
1154931.236945354845374823,-6429.788814761624962557,2052.922683816238532017,-2550.240004917755868519
1155008.753895216155797243,-6218.535439141043752898,1974.140262098701896321,-3079.783127912003692472
1155088.002619849750772119,-5961.592230865215242375,1880.591908093493657361,-3600.783060177378501976
1155165.519569711061194539,-5671.826582231740758289,1776.962136097786242317,-4087.154940995536890114
1155237.916882124030962586,-5368.512711249473795760,1669.934628570986205887,-4517.879182352833595360
1155302.030447134980931878,-5074.930346052577078808,1567.382636761943103920,-4878.371366343842964852
1155355.058194302022457123,-4815.335463352683291305,1477.379453642245607625,-5160.486766433958109701
1155394.682556618936359882,-4611.937012158050492872,1407.234046390290131967,-5361.266332623814378167
1155419.171759313205257058,-4482.367491052435070742,1362.702425180973477836,-5480.900074935434531653
1155427.455506714992225170,-4437.889580353083147202,1347.441464130354688677,-5520.580090665262105176
1155435.739254116546362638,-4393.088632278238947038,1332.082421785274163994,-5559.857235350387782091
1155460.228456810815259814,-4258.786325712317193393,1286.113822156209607783,-5673.588561366985231871
1155499.852819127729162574,-4035.780641729106719140,1210.015224272729938093,-5849.915356718211114639
1155552.880566294770687819,-3726.893248784916067962,1105.045736635681350890,-6070.557076239234447712
1155616.994131305720657110,-3338.677992226650530938,973.761069363793467346,-6313.032616298154607648
1155689.391443718690425158,-2882.900394605567271356,820.442089946935993794,-6553.624535348939389223
1155766.908393580000847578,-2377.199363187515700702,651.249302511215319100,-6770.720856472824380035
1155846.157118213595822453,-1844.568649683707917575,473.995663370001238945,-6947.948650388254463905
1155923.674068074906244874,-1311.666202223954314832,297.552805704758611682,-7076.426044438590906793
1155996.071380487876012921,-806.340610218328947667,131.027798135178272787,-7155.590328640162624652
1156060.184945498825982213,-355.000241902285779361,-17.081342574329937634,-7192.391972473651549080
1156113.212692665867507458,19.555728803527017590,-139.552881811982842919,-7199.058128404572926229
1156152.837054982781410217,299.461680404281651136,-230.816321920025984582,-7189.967846970899699954
1156177.326257677050307393,472.233010705000197049,-287.037393591662294057,-7178.336129719911696156
1156185.610005078837275505,530.612226942459528800,-306.015184472363216628,-7173.363053446177218575
1156193.893752480624243617,588.952747207564243581,-324.970658585099045013,-7167.865505371697508963
1156218.382955174893140793,761.157138164468051400,-380.864766829084146593,-7148.549811159569799202
1156258.007317491807043552,1038.714166847370506730,-470.773588055239997630,-7107.625991796336165862
1156311.035064658848568797,1407.363696667212934699,-589.839210809402175073,-7034.263081007538858103
1156375.148629669798538089,1847.359705362316162791,-731.407953074977740471,-6917.424398664985346841
1156447.545942082768306136,2334.394399341508687939,-887.391141443124979560,-6749.061238618818606483
1156525.062891944078728557,2841.361996748331876006,-1048.893987672597177152,-6526.971294650826166617
1156604.311616577673703432,3340.831524549830646720,-1207.057264993626631622,-6256.637502282643254148
1156681.828566438984125853,3807.772492214884550776,-1353.954043175869628612,-5951.573260915251012193
1156754.225878851953893900,4221.889180934369505849,-1483.329198016047484998,-5632.074832472269918071
1156818.339443862903863192,4568.970132290465699043,-1590.993629938301637594,-5322.694623956940631615
1156871.367191029945388436,4840.941655725087912288,-1674.782703954920179967,-5049.041028728261153447
1156910.991553346859291196,5034.713642858281673398,-1734.120143355413347308,-4834.576991001860733377
1156935.480756041128188372,5150.264458969199040439,-1769.342926704081946809,-4697.938037699455890106
1156943.764503442915156484,5188.606568588518712204,-1781.001602258450475347,-4651.029984700948261889
1156952.048250844702124596,5226.567722385974775534,-1792.529513818238228851,-4603.779572199728136184
1156976.537453538971021771,5336.537199802805844229,-1825.836489661914129101,-4462.124768735306133749
1157016.161815855884924531,5507.186594872495334130,-1877.237051810018783726,-4226.881234606891666772
1157069.189563022926449776,5721.028517113525595050,-1941.073065647095972963,-3900.991129368008841993
