Time (s),X (km),Y (km),Z (km)
190584.393078038760,-20020.500340812981,-19907.818075909778,21622.962443104418
190695.688340461842,-19896.294738071170,-20031.907578185754,21316.176887075075
190820.958728671743,-19753.837766471523,-20168.904047985361,20968.025018103861
190958.918798967527,-19593.661458385170,-20316.418504128429,20581.115963184457
191108.152894338098,-19416.468040470503,-20471.913359053509,20158.464287010695
191267.129671019065,-19223.158126889717,-20632.761812436816,19703.498581529904
191434.217812151648,-19014.857125800692,-20796.311048196032,19220.064235047732
191607.702767301467,-18792.938342337988,-20959.947745173929,18712.418729561716
191785.804346065997,-18559.041221726358,-21121.164097873800,18185.217963693223
191966.694985237235,-18315.083188698940,-21277.622234181712,17643.492336553551
192148.518502073101,-18063.263615494630,-21427.214639154845,17092.611656574176
192329.409141244338,-17806.058601723307,-21568.117981848394,16538.238355041834
192507.510720008868,-17546.205485133105,-21698.837635835585,15986.268976306350
192680.995675158687,-17286.676329058064,-21818.240226856575,15442.764466286602
192848.083816291270,-17030.640050512415,-21925.571774999960,14913.870359435949
193007.060592972179,-16781.413354763616,-22020.459458461606,14405.728533918696
193156.294688342809,-16542.401209946256,-22102.895730141867,13924.382720619600
193294.254758638592,-16317.028200147137,-22173.204461920472,13475.680366444150
193419.525146848493,-16108.662698575197,-22231.989937511786,13065.173723021291
193530.820409271575,-15920.536357745621,-22280.070790415113,12698.023127337832
193626.998505908821,-15755.661872172977,-22318.402280517781,12378.905349705705
193707.072519338981,-15616.752285214649,-22347.991485892937,12111.929620266141
193770.220781826793,-15506.145249203988,-22369.810907445051,11900.563546788249
193815.795306745888,-15425.735585056376,-22384.716504130745,11747.570662191760
193843.328437798424,-15376.919219711646,-22393.376188571870,11654.960856778653
193852.537647801480,-15360.551120165877,-22396.214263924732,11623.954517787335
193852.537647801480,-15360.551120165877,-22396.214263924732,11623.954517787335
193861.746857804537,-15344.162877154833,-22399.022969398044,11592.932933115464
193889.279988857073,-15295.046011191638,-22407.244510774810,11500.095694156971
193934.854513776168,-15213.347576738854,-22420.270968307046,11346.127444019778
193998.002776263980,-15099.324102898652,-22437.108490053910,11132.176050667034
194078.076789694140,-14953.358355950188,-22456.406292496868,10859.862115164296
194174.254886331386,-14775.982012892358,-22476.497190344569,10531.290924590649
194285.550148754468,-14567.903442919604,-22495.449515592813,10149.065522923214
194410.820536964398,-14330.039552803877,-22511.130146815347,9716.299242839033
194548.780607260152,-14063.550405456863,-22521.278155569817,9236.625753112185
194698.014702630753,-13769.875071196109,-22523.588271548091,8714.204446162577
194856.991479311691,-13450.766924493038,-22515.802957782937,8153.718838769079
195024.079620444274,-13108.326365900037,-22495.811362670436,7560.365611296545
195197.564575594093,-12745.028746164679,-22461.752775983496,6939.831997228117
195375.666154358623,-12363.745120979240,-22412.121473922791,6298.259488745679
195556.556793529860,-11967.753401593814,-22345.869025247488,5642.192278836089
195738.380310365726,-11560.737526057646,-22262.499303636807,4978.509542565535
195919.270949536964,-11146.772498455024,-22162.150697766243,4314.341580515994
196097.372528301494,-10730.293566025912,-22045.659448590664,3656.970988712314
196270.857483451342,-10316.048450516248,-21914.597817440488,3013.721323560895
196437.945624583896,-9909.032420031319,-21771.281054486411,2391.837087978554
196596.922401264834,-9514.407044577003,-21618.738036420975,1798.360112592429
196746.156496635434,-9137.404642173269,-21460.642067333771,1240.008336877871
196884.116566931218,-8783.221569991108,-21301.200692889313,723.063387685666
197009.386955141119,-8456.904494448610,-21145.006351378568,253.273016485654
197120.682217564201,-8163.234432168893,-20996.853031390317,-164.226709813364
197216.860314201447,-7906.613572308204,-20861.527466868138,-524.966525923225
197296.934327631607,-7690.959624923787,-20743.586355501153,-825.175987338150
197360.082590119418,-7519.611740662966,-20647.133226355840,-1061.794719216694
197405.657115038543,-7395.251058930868,-20575.609587855546,-1232.467676824528
197433.190246091050,-7319.837870858113,-20531.614687203069,-1335.530889982387
197442.399456094106,-7294.566440952730,-20516.766608606104,-1369.994717393979
197442.399456094077,-7294.566440952730,-20516.766608606096,-1369.994717393983
197451.608666097134,-7269.271264767524,-20501.851740912680,-1404.454083712558
197479.141797149670,-7193.503835350265,-20456.860476227077,-1507.450733251664
197524.716322068765,-7067.624033446294,-20381.063624317241,-1677.837941354318
197587.864584556577,-6892.250093794763,-20273.282019399423,-1913.697011987685
197667.938597986766,-6668.285617373142,-20131.941314280833,-2212.327572505241
197764.116694623954,-6396.956053540409,-19955.149731482612,-2570.237078982057
197875.411957047065,-6079.853180272678,-19740.799575389767,-2983.132703476409
198000.682345256966,-5718.985498831968,-19486.693170222108,-3445.919762883073
198138.642415552749,-5316.831716558395,-19190.693419375872,-3952.711839346417
198287.876510923350,-4876.393614486573,-18850.898261174800,-4496.858656217696
198446.853287604288,-4401.243612885464,-18465.836795475854,-5070.998472265397
198613.941428736871,-3895.561335661493,-18034.682664925727,-5667.142025099904
198787.426383886690,-3364.152583176297,-17557.477349502075,-6276.794596589910
198965.527962651220,-2812.443589341418,-17035.352463760362,-6891.121231080196
199146.418601822457,-2246.443585748499,-16470.736242446495,-7501.157154325057
199328.242118658323,-1672.669894919314,-15867.525765209230,-8098.060778118637
199509.132757829560,-1098.032357216834,-15231.204021176740,-8673.400384626209
199687.234336594091,-529.678004410632,-14568.880779645669,-9219.458200252368
199860.719291743910,25.197694157101,-13889.239492531242,-9729.528236754100
200027.807432876492,559.560691050223,-13202.379708611972,-10198.178697193462
200186.784209557431,1066.751640348425,-12519.555384884225,-10621.447832463773
200336.018304928031,1540.681653787354,-11852.822464726201,-10996.945409598913
200473.978375223815,1975.989715239285,-11214.621508363838,-11323.840836897589
200599.248763433716,2368.145000937541,-10617.329974133325,-11602.732354346270
200710.544025856798,2713.484850678693,-10072.821577795672,-11835.406977770826
200806.722122494044,3009.188547787035,-9592.066208975299,-12024.514834856063
200886.796135924204,3253.196343185760,-9184.794309466106,-12173.191315374275
200949.944398411986,3444.090406468982,-8859.237090165019,-12284.664577945854
200995.518923331110,3580.958432309337,-8621.941701256621,-12361.884577836705
201023.052054383646,3663.261234093178,-8477.651200560740,-12407.204382166661
201032.261264386674,3690.723337675989,-8429.234452693569,-12422.137134757981
201032.261264386674,3690.723337675989,-8429.234452693569,-12422.137134757981
201041.470474389760,3718.151691069457,-8380.740623105552,-12436.956229209723
201069.003605442296,3799.951004821825,-8235.300272764021,-12480.580515323783
201114.578130361362,3934.659656252906,-7993.074683995627,-12550.529640260720
201177.726392849203,4119.829037721302,-7654.457355345873,-12642.734368554948
201257.800406279363,4352.011817301094,-7220.255250851654,-12751.642197150981
201353.978502916609,4626.759550592699,-6691.929461740376,-12870.381014207298
201465.273765339691,4938.642990357966,-6071.879041509830,-12990.993157416056
201590.544153549592,5281.310609784973,-5363.743626898322,-13104.750390909105
201728.504223845375,5647.600843737471,-4572.691576671809,-13202.554101591670
201877.738319215976,6029.720257782727,-3705.652783761951,-13275.413879971975
202036.715095896914,6419.492491768438,-2771.452054125052,-13314.982304122517
202203.803237029497,6808.671543730521,-1780.803263154842,-13314.106735096482
202377.288192179316,7189.299396441200,-746.138550720856,-13267.344664804692
202555.389770943846,7554.075325031979,318.729962376125,-13171.382890608955
202736.280410115083,7896.696413575108,1399.090263431783,-13025.306609334679
202918.103926950949,8212.129046025570,2479.900657662456,-12830.683107633051
203098.994566122186,8496.780261447120,3546.382170449895,-12591.452264616220
203277.096144886717,8748.553674556148,4584.563538869092,-12313.645316460112
203450.581100036536,8966.792705201822,5581.721970797074,-12004.976430604987
203617.669241169118,9152.129299247326,6526.685318575978,-11674.363346800717
203776.646017850057,9306.265827822750,7409.986427093117,-11331.432671222830
203925.880113220686,9431.720510248932,8223.881832222412,-10986.055169588159
204063.840183516440,9531.563727671401,8962.261047136555,-10647.941298203585
204189.110571726342,9609.166279721372,9620.478758048852,-10326.311756177403
204300.405834149395,9667.973307116496,10195.141893132792,-10029.645085657785
204396.583930786670,9711.310944064795,10683.879153754468,-9765.495586265388
204476.657944216829,9742.227649392978,11085.114509197325,-9540.369986184498
204539.806206704641,9763.368803797828,11397.860023340649,-9359.649631349203
204585.380731623736,9776.881358853230,11621.538146942494,-9227.545413532556
204612.913862676302,9784.344720886613,11755.839630921291,-9147.074367619989
204622.123072679329,9786.724277686357,11800.620477116405,-9120.049180064570
204622.123072679329,9786.724277686357,11800.620477116405,-9120.049180064570
204631.332282682386,9789.045554211054,11845.331050335799,-9092.969659671509
204658.865413734922,9795.639492108052,11978.584231589171,-9011.688057654921
204704.439938654017,9805.423355585031,12197.767110451923,-8876.107194790235
204767.588201141829,9816.680379755931,12498.601213484715,-8686.167545169246
204847.662214571988,9827.184530590906,12875.258991855859,-8441.987254629199
204943.840311209235,9834.361630204692,13320.529075379018,-8144.032630515350
205055.135573632317,9835.474212524374,13826.029113691229,-7793.297509677393
205180.405961842218,9827.815422807436,14382.461161386545,-7391.468969867307
205318.366032138030,9808.896630691461,14979.899857684033,-6941.058993830150
205467.600127508602,9776.614436131162,15608.099212674004,-6445.486586093721
205626.576904189540,9729.385367748482,16256.800765839453,-5909.101618244642
205793.665045322123,9666.240430471382,16916.025019186040,-5337.149124720744
205967.150000471942,9586.876124857472,17576.329597788797,-4735.679610652110
206145.251579236472,9491.662913026612,18229.021198729635,-4111.416135325104
206326.142218407709,9381.615717761222,18866.313274796052,-3471.591930533683
206507.965735243575,9258.333514522905,19481.426624487834,-2823.773051851129
206688.856374414812,9123.916292608594,20068.634790832930,-2175.679415359285
206866.957953179342,8980.867745749192,20623.259847490524,-1535.015154788438
207040.442908329162,8831.991282042442,21141.626535027637,-909.316202576783
207207.531049461773,8680.285650054744,21620.983844296446,-305.819912948715
207366.507826142682,8528.844968829855,22059.403249562565,268.641205450576
207515.741921513283,8380.766460436218,22455.662171299489,807.721786268688
207653.701991809066,8239.067866499798,22809.120194765233,1305.623670917677
207778.972380018968,8106.615461078554,23119.594332728760,1757.136514239035
207890.267642442050,7986.062770543896,23387.238377358819,2157.662255633064
207986.445739079296,7879.799559995756,23612.430248601133,2503.226964157985
208066.519752509426,7789.910309650540,23795.670270879575,2790.483481174444
208129.668014997267,7718.141242020303,23937.492513785841,3016.708016729460
208175.242539916362,7665.874931419558,24038.390707791568,3179.793471780451
208202.775670968898,7634.111596567500,24098.759771274978,3278.241804202372
208211.984880971955,7623.456316417810,24118.853632582515,3311.157263279309
208211.984880971955,7623.456316417810,24118.853632582515,3311.157263279309
208221.194090975012,7612.785512254937,24138.898379543451,3344.065978347458
208248.727222027548,7580.790586085934,24198.534752505042,3442.413709014194
208294.301746946643,7527.530959249504,24296.290587662796,3605.067825778235
208357.450009434455,7453.128051077942,24429.782375226183,3830.149832142122
208437.524022864614,7357.796084561875,24595.815724268745,4115.050840309338
208533.702119501861,7241.880066431700,24790.517057770940,4456.456117133975
